model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,24,0.5775,0.5768,0.0526,0.7037,0.0635,0.7024,0.5242,0.1269,0.5133,0.1256,0.9832,0.0205
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,24,0.1424,0.6365,0.0554,0.7533,0.0671,0.7519,0.5811,0.1167,0.5694,0.1154,0.9832,0.0205
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,24,0.3709,0.5324,0.0511,0.7233,0.0624,0.7218,0.4813,0.1909,0.47,0.1894,0.9832,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,24,-0.0926,0.7304,0.0714,0.7781,0.0834,0.7814,0.6589,0.0478,0.647,0.0511,0.9832,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,24,0.0507,0.5247,0.0541,0.778,0.0662,0.7766,0.4707,0.2533,0.4585,0.2518,0.9832,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,24,0.2488,0.709,0.0564,0.748,0.068,0.7475,0.6526,0.0389,0.641,0.0384,0.9832,0.0205
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,24,0.0285,0.7125,0.0655,0.8018,0.0779,0.8024,0.647,0.0893,0.6346,0.09,0.9832,0.0205
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,24,0.749,0.6229,0.0425,0.6287,0.0523,0.6275,0.5804,0.0058,0.5705,0.0047,0.9832,0.0205
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,24,0.4121,0.6118,0.0484,0.6924,0.0593,0.6923,0.5633,0.0806,0.5525,0.0806,0.9832,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,24,0.4459,0.6118,0.05,0.6746,0.0605,0.6752,0.5618,0.0628,0.5513,0.0634,0.9832,0.0205
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,24,0.7255,0.5495,0.0443,0.6137,0.0538,0.6123,0.5052,0.0643,0.4956,0.0628,0.9832,0.0205
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,24,0.6836,0.6459,0.06,0.7527,0.0717,0.7524,0.5859,0.1068,0.5743,0.1065,0.9832,0.0205
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,24,0.1024,0.7142,0.0655,0.803,0.0779,0.8035,0.6487,0.0888,0.6363,0.0893,0.9832,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,24,0.405,0.6698,0.059,0.7854,0.0712,0.7836,0.6108,0.1156,0.5986,0.1138,0.9832,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,24,0.2217,0.6502,0.0617,0.7618,0.0735,0.7626,0.5884,0.1116,0.5766,0.1125,0.9832,0.0205
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,24,0.2768,0.6928,0.063,0.7591,0.0747,0.7599,0.6298,0.0663,0.6181,0.0671,0.9832,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,24,0.5573,0.5631,0.0512,0.7096,0.0623,0.7089,0.5119,0.1465,0.5009,0.1458,0.9832,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,24,0.4443,0.6817,0.0632,0.7709,0.0751,0.771,0.6185,0.0891,0.6066,0.0892,0.9832,0.0205
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,24,0.1336,0.6587,0.0616,0.8033,0.074,0.8018,0.5971,0.1446,0.5847,0.1431,0.9832,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,24,0.2526,0.4198,0.0271,0.6691,0.0379,0.6638,0.3926,0.2493,0.3819,0.2441,0.9832,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,24,0.4631,0.698,0.0629,0.7908,0.0752,0.7906,0.635,0.0929,0.6228,0.0926,0.9832,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,24,0.7154,0.6084,0.0564,0.7605,0.0682,0.7589,0.552,0.1521,0.5401,0.1505,0.9832,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,24,0.4334,0.5956,0.0536,0.732,0.065,0.7308,0.5419,0.1364,0.5306,0.1353,0.9832,0.0205
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,24,0.2491,0.6689,0.0538,0.7264,0.0651,0.7258,0.6152,0.0575,0.6039,0.0569,0.9832,0.0205
