model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.4376,0.5768,0.6152,0.5786,0.6149,0.5799,0.0384,0.0018,0.0381,0.0031,0.9914,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.5598,0.6365,0.599,0.6121,0.5991,0.6086,0.0375,0.0244,0.0375,0.0279,0.9914,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5738,0.5324,0.5648,0.4662,0.564,0.4715,0.0324,0.0662,0.0316,0.0609,0.9914,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.4192,0.7304,0.7176,0.7188,0.7176,0.7195,0.0128,0.0116,0.0128,0.0108,0.9914,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.4415,0.5247,0.5171,0.4517,0.5165,0.4538,0.0077,0.073,0.0082,0.0709,0.9914,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.9685,0.709,0.7517,0.6057,0.7505,0.6167,0.0427,0.1033,0.0415,0.0923,0.9914,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.3252,0.7125,0.7082,0.7208,0.7083,0.7206,0.0043,0.0083,0.0042,0.0081,0.9914,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.3844,0.6229,0.6485,0.592,0.648,0.5956,0.0256,0.0309,0.0251,0.0273,0.9914,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.418,0.6118,0.6186,0.5832,0.6183,0.5857,0.0068,0.0286,0.0065,0.0261,0.9914,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.3606,0.6118,0.6169,0.5683,0.6165,0.5735,0.0051,0.0435,0.0047,0.0383,0.9914,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.7931,0.5495,0.5666,0.4938,0.566,0.499,0.0171,0.0557,0.0165,0.0504,0.9914,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.7841,0.6459,0.6399,0.6618,0.6401,0.6593,0.006,0.0159,0.0058,0.0134,0.9914,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.7936,0.7142,0.7253,0.7176,0.7252,0.7189,0.0111,0.0035,0.011,0.0048,0.9914,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.5466,0.6698,0.6399,0.6768,0.6402,0.674,0.0299,0.007,0.0296,0.0042,0.9914,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0471,0.6502,0.6613,0.5775,0.6606,0.5811,0.0111,0.0727,0.0104,0.0691,0.9914,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.1046,0.6928,0.7159,0.6197,0.7151,0.6252,0.023,0.0731,0.0223,0.0676,0.9914,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.194,0.5631,0.5836,0.5612,0.5834,0.5611,0.0205,0.0019,0.0203,0.002,0.9914,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.2213,0.6817,0.7193,0.5975,0.7183,0.6068,0.0375,0.0842,0.0366,0.0749,0.9914,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-3.1164,0.6587,0.6604,0.656,0.6604,0.6552,0.0017,0.0027,0.0017,0.0035,0.9914,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.248,0.4198,0.4684,0.388,0.4678,0.3904,0.0486,0.0318,0.048,0.0294,0.9914,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.3082,0.698,0.6997,0.7149,0.6998,0.7128,0.0017,0.0169,0.0018,0.0149,0.9914,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.7953,0.6084,0.6237,0.6063,0.6236,0.6057,0.0154,0.0021,0.0152,0.0027,0.9914,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5386,0.5956,0.628,0.5902,0.6277,0.5896,0.0324,0.0054,0.0321,0.006,0.9914,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.9146,0.6689,0.7193,0.5824,0.7182,0.5905,0.0503,0.0865,0.0492,0.0784,0.9914,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.4287,0.709,0.7244,0.6911,0.7241,0.6929,0.0154,0.018,0.0151,0.0161,0.9914,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-3.0789,0.628,0.6212,0.6157,0.6211,0.6142,0.0068,0.0123,0.0069,0.0138,0.9914,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-3.4445,0.6536,0.6348,0.6676,0.6351,0.6647,0.0188,0.014,0.0185,0.0111,0.9914,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.0316,0.7048,0.7568,0.5998,0.7556,0.6113,0.052,0.105,0.0508,0.0935,0.9914,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.0589,0.6928,0.7705,0.6094,0.7692,0.6215,0.0776,0.0835,0.0764,0.0713,0.9914,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.7438,0.4846,0.5469,0.4999,0.5465,0.5024,0.0623,0.0153,0.0619,0.0178,0.9914,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.8796,0.6689,0.7278,0.5674,0.7265,0.5778,0.0589,0.1016,0.0576,0.0912,0.9914,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.3892,0.7082,0.7133,0.6878,0.7131,0.6881,0.0051,0.0204,0.0049,0.02,0.9914,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.5533,0.5887,0.6212,0.5777,0.6208,0.5788,0.0324,0.011,0.0321,0.01,0.9914,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-3.1764,0.628,0.5998,0.6249,0.6,0.6234,0.0282,0.0031,0.028,0.0046,0.9914,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-3.7868,0.6792,0.7014,0.7042,0.7014,0.7036,0.0222,0.025,0.0222,0.0244,0.9914,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.8702,0.5939,0.6348,0.541,0.6341,0.5481,0.041,0.0528,0.0402,0.0457,0.9914,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.7852,0.6015,0.6084,0.6042,0.6083,0.6022,0.0068,0.0027,0.0068,0.0007,0.9914,0.0853
