model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5983,0.45,0.5459,0.267,0.3649,0.2687,0.0959,0.183,0.0851,0.1813,0.3472,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7454,0.5924,0.61,0.281,0.3966,0.2831,0.0175,0.3115,0.1959,0.3093,0.3472,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6951,0.6357,0.6379,0.359,0.457,0.3609,0.0022,0.2766,0.1786,0.2748,0.3472,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7784,0.4524,0.4163,0.2208,0.2894,0.222,0.036,0.2315,0.1629,0.2304,0.3472,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7563,0.6362,0.6518,0.3929,0.4838,0.3945,0.0156,0.2433,0.1523,0.2416,0.3472,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3288,0.769,0.7604,0.4409,0.5532,0.443,0.0087,0.3281,0.2159,0.326,0.3472,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.5228,0.7805,0.7741,0.5126,0.6046,0.5145,0.0064,0.268,0.1759,0.2661,0.3472,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8045,0.644,0.6764,0.3584,0.4702,0.3605,0.0324,0.2856,0.1738,0.2835,0.3472,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8019,0.5661,0.5397,0.3387,0.4093,0.34,0.0264,0.2274,0.1568,0.2261,0.3472,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.8094,0.5503,0.5241,0.3276,0.3967,0.3289,0.0263,0.2227,0.1537,0.2214,0.3472,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.8433,0.5664,0.5708,0.3234,0.4104,0.3251,0.0044,0.243,0.156,0.2413,0.3472,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6686,0.4504,0.443,0.2244,0.3012,0.2258,0.0073,0.2259,0.1492,0.2246,0.3472,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8955,0.632,0.6014,0.2936,0.4017,0.2956,0.0306,0.3384,0.2302,0.3364,0.3472,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.7963,0.6412,0.6825,0.3729,0.4817,0.3749,0.0413,0.2683,0.1595,0.2663,0.3472,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.8511,0.623,0.6407,0.3111,0.427,0.3133,0.0177,0.3119,0.196,0.3097,0.3472,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6236,0.6419,0.636,0.3746,0.4664,0.3762,0.0059,0.2673,0.1756,0.2658,0.3472,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4825,0.7052,0.7523,0.5106,0.5956,0.5123,0.0471,0.1947,0.1096,0.193,0.3472,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.6485,0.5954,0.6054,0.3073,0.4121,0.3092,0.01,0.2881,0.1834,0.2862,0.3472,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.5651,0.6942,0.6947,0.4502,0.5362,0.4519,0.0005,0.244,0.158,0.2423,0.3472,0.0071
