model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.5252,0.45,0.4604,0.6666,0.5958,0.6648,0.0104,0.2166,0.1458,0.2148,0.3376,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.6101,0.5924,0.6201,0.7018,0.6737,0.701,0.0276,0.1094,0.0813,0.1086,0.3376,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.8745,0.6357,0.6263,0.7348,0.6975,0.7338,0.0094,0.0991,0.0618,0.0981,0.3376,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4975,0.4524,0.463,0.6599,0.5922,0.6581,0.0107,0.2075,0.1399,0.2057,0.3376,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.7281,0.6362,0.6398,0.7466,0.7099,0.7456,0.0036,0.1104,0.0737,0.1094,0.3376,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3625,0.769,0.7881,0.7577,0.768,0.7577,0.0191,0.0114,0.0011,0.0114,0.3376,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.9549,0.7805,0.7816,0.8105,0.8005,0.8101,0.0011,0.03,0.02,0.0296,0.3376,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.4999,0.644,0.6438,0.7322,0.7018,0.7313,0.0002,0.0882,0.0578,0.0873,0.3376,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.4014,0.5661,0.5656,0.7051,0.6572,0.7039,0.0005,0.139,0.0911,0.1378,0.3376,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.3652,0.5503,0.5551,0.6931,0.6456,0.6917,0.0048,0.1427,0.0953,0.1414,0.3376,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.4559,0.5664,0.5833,0.6919,0.6546,0.6909,0.0169,0.1255,0.0882,0.1246,0.3376,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.6554,0.4504,0.4333,0.6552,0.579,0.6533,0.0171,0.2049,0.1287,0.203,0.3376,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.884,0.632,0.5899,0.7222,0.6767,0.721,0.0421,0.0903,0.0448,0.089,0.3376,0.0071
