model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2377,0.4727,0.3704,0.4377,0.377,0.4154,0.1023,0.0349,0.0957,0.0573,0.8534,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0721,0.6508,0.6349,0.6039,0.6293,0.5965,0.0159,0.0469,0.0215,0.0543,0.8534,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0464,0.8042,0.7637,0.6748,0.7517,0.6823,0.0406,0.1295,0.0525,0.1219,0.8534,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7254,0.8113,0.7619,0.6715,0.7498,0.6791,0.0494,0.1398,0.0615,0.1322,0.8534,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9904,0.6032,0.6332,0.5531,0.6206,0.5476,0.03,0.0501,0.0174,0.0556,0.8534,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3693,0.522,0.4762,0.4942,0.4759,0.4744,0.0459,0.0279,0.0461,0.0477,0.8534,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3524,0.642,0.5908,0.585,0.5886,0.5755,0.0511,0.057,0.0534,0.0665,0.8534,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5875,0.7178,0.7037,0.656,0.6971,0.6589,0.0141,0.0618,0.0207,0.0589,0.8534,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3674,0.5062,0.3668,0.4559,0.3771,0.4365,0.1393,0.0503,0.1291,0.0697,0.8534,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3677,0.5785,0.4903,0.5264,0.4928,0.5076,0.0882,0.0521,0.0856,0.0709,0.8534,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.9255,0.6032,0.582,0.5125,0.5703,0.5023,0.0212,0.0907,0.0328,0.1009,0.8534,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2454,0.7637,0.7566,0.6809,0.7466,0.6886,0.0071,0.0828,0.017,0.0751,0.8534,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1222,0.4974,0.5414,0.3991,0.5201,0.3956,0.0441,0.0982,0.0227,0.1018,0.8534,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5652,0.6596,0.6949,0.61,0.6807,0.5979,0.0353,0.0496,0.0211,0.0618,0.8534,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.681,0.5802,0.5062,0.5212,0.5061,0.5057,0.0741,0.059,0.0741,0.0745,0.8534,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6094,0.7125,0.7019,0.6278,0.6912,0.6287,0.0106,0.0847,0.0213,0.0838,0.8534,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0341,0.5996,0.5344,0.5901,0.5406,0.5765,0.0653,0.0095,0.0591,0.0231,0.8534,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.746,0.6102,0.5908,0.5507,0.5827,0.5351,0.0194,0.0595,0.0276,0.0752,0.8534,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.7947,0.6349,0.7619,0.6124,0.7406,0.6163,0.127,0.0226,0.1056,0.0187,0.8534,0.0882
