model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2719,0.7903,0.8411,0.4709,0.838,0.5073,0.0509,0.3194,0.0478,0.2829,0.9908,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2747,0.7124,0.6906,0.4224,0.6883,0.4455,0.0218,0.29,0.0241,0.2669,0.9908,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.1268,0.381,0.4051,0.4662,0.4056,0.4607,0.0241,0.0852,0.0247,0.0798,0.9908,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.0004,0.6401,0.6521,0.299,0.6492,0.3345,0.012,0.3411,0.0091,0.3056,0.9908,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3757,0.6847,0.7494,0.4057,0.7465,0.439,0.0647,0.279,0.0618,0.2457,0.9908,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2322,0.7472,0.7091,0.3561,0.7062,0.3899,0.0381,0.3911,0.0411,0.3573,0.9908,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3151,0.7585,0.7843,0.4366,0.7814,0.4712,0.0258,0.3219,0.0229,0.2872,0.9908,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.6428,0.6794,0.7069,0.4875,0.705,0.5077,0.0274,0.1919,0.0256,0.1717,0.9908,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4922,0.7559,0.7498,0.4847,0.7475,0.5103,0.0061,0.2712,0.0083,0.2456,0.9908,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1161,0.6678,0.7176,0.3989,0.7149,0.4267,0.0498,0.2689,0.0471,0.2411,0.9908,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7326,0.6128,0.5714,0.3195,0.5693,0.3454,0.0414,0.2933,0.0435,0.2674,0.9908,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0056,0.767,0.8193,0.4894,0.8165,0.5184,0.0522,0.2777,0.0494,0.2487,0.9908,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4625,0.7477,0.7064,0.3709,0.7036,0.4015,0.0413,0.3768,0.0441,0.3462,0.9908,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.203,0.7922,0.828,0.5675,0.8258,0.5934,0.0358,0.2247,0.0337,0.1988,0.9908,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1657,0.7196,0.7617,0.553,0.7599,0.5748,0.0421,0.1667,0.0403,0.1448,0.9908,0.1064
