model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0545,0.7421,0.7584,0.442,0.7557,0.4722,0.0162,0.3001,0.0136,0.2699,0.9908,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8297,0.6796,0.7163,0.5289,0.7147,0.5486,0.0367,0.1508,0.0351,0.1311,0.9908,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0911,0.7609,0.7461,0.5572,0.7445,0.5768,0.0148,0.2037,0.0163,0.184,0.9908,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.5028,0.7808,0.7668,0.5416,0.7649,0.5635,0.014,0.2392,0.0159,0.2173,0.9908,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.6743,0.7452,0.7824,0.4506,0.7796,0.482,0.0372,0.2945,0.0345,0.2632,0.9908,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1317,0.7526,0.8112,0.4522,0.8082,0.484,0.0587,0.3003,0.0557,0.2686,0.9908,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.3716,0.5064,0.5539,0.4242,0.5528,0.4296,0.0475,0.0822,0.0464,0.0768,0.9908,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3675,0.7869,0.827,0.5369,0.8245,0.5626,0.0401,0.25,0.0377,0.2243,0.9908,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.085,0.7506,0.7669,0.4282,0.764,0.4613,0.0163,0.3224,0.0134,0.2893,0.9908,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.08,0.7653,0.8101,0.4655,0.8072,0.4972,0.0448,0.2998,0.0419,0.2681,0.9908,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.6278,0.7574,0.7673,0.4373,0.7645,0.4694,0.0099,0.3201,0.0072,0.2879,0.9908,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0809,0.7521,0.7825,0.5756,0.7808,0.5946,0.0304,0.1765,0.0287,0.1575,0.9908,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6678,0.7202,0.7732,0.3238,0.7695,0.3666,0.053,0.3965,0.0492,0.3536,0.9908,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.4243,0.7589,0.7751,0.6201,0.7738,0.6374,0.0162,0.1388,0.0149,0.1215,0.9908,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4787,0.7336,0.7242,0.4871,0.7222,0.5105,0.0095,0.2466,0.0114,0.2232,0.9908,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3239,0.7855,0.8071,0.5284,0.8048,0.5543,0.0216,0.2571,0.0193,0.2312,0.9908,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6862,0.7402,0.7996,0.4742,0.7969,0.5071,0.0594,0.266,0.0567,0.2331,0.9908,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5018,0.6522,0.6913,0.419,0.689,0.4442,0.0391,0.2332,0.0368,0.208,0.9908,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6277,0.5907,0.594,0.4745,0.593,0.4862,0.0033,0.1162,0.0023,0.1045,0.9908,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6153,0.7405,0.7717,0.4733,0.7692,0.4982,0.0312,0.2672,0.0287,0.2423,0.9908,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1936,0.6729,0.6871,0.3875,0.6846,0.413,0.0142,0.2854,0.0117,0.2599,0.9908,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5387,0.7144,0.7434,0.5236,0.7415,0.5453,0.0289,0.1909,0.0271,0.1691,0.9908,0.1064
