model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9586,0.1465,0.1053,0.4653,0.145,0.4282,0.0412,0.3189,0.0014,0.2818,0.8769,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.989,0.0412,0.0229,0.3634,0.0604,0.3273,0.0183,0.3222,0.0192,0.2861,0.8769,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4769,0.4256,0.4439,0.6465,0.4661,0.6237,0.0183,0.2209,0.0404,0.1981,0.8769,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3833,0.5492,0.6247,0.6625,0.6283,0.6539,0.0755,0.1133,0.0791,0.1047,0.8769,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7515,0.1007,0.1259,0.4315,0.1595,0.3993,0.0252,0.3308,0.0588,0.2987,0.8769,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1978,0.4577,0.4874,0.5811,0.4978,0.5722,0.0297,0.1235,0.0402,0.1145,0.8769,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8874,0.2654,0.3066,0.5173,0.3299,0.4954,0.0412,0.2518,0.0644,0.2299,0.8769,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2342,0.7162,0.6659,0.6282,0.6613,0.6284,0.0503,0.088,0.055,0.0879,0.8769,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1791,0.9336,0.9291,0.7701,0.9117,0.7878,0.0046,0.1636,0.022,0.1458,0.8769,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3774,0.9268,0.9268,0.7268,0.9048,0.7484,0.0,0.1999,0.022,0.1784,0.8769,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7335,0.8398,0.8146,0.7756,0.8104,0.7805,0.0252,0.0642,0.0294,0.0594,0.8769,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.871,0.3135,0.2815,0.4836,0.3036,0.4615,0.032,0.1701,0.0099,0.148,0.8769,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6792,0.7208,0.7208,0.718,0.7204,0.7173,0.0,0.0028,0.0004,0.0035,0.8769,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1767,0.7025,0.7231,0.7162,0.722,0.7145,0.0206,0.0137,0.0195,0.0119,0.8769,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1134,0.7208,0.6934,0.6841,0.6924,0.6859,0.0275,0.0367,0.0284,0.0349,0.8769,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.9366,0.7185,0.6934,0.7249,0.6968,0.7212,0.0252,0.0064,0.0217,0.0027,0.8769,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0527,0.8856,0.8673,0.7935,0.8589,0.7994,0.0183,0.0921,0.0267,0.0862,0.8769,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.1655,0.865,0.8513,0.7706,0.842,0.7764,0.0137,0.0944,0.0229,0.0885,0.8769,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0609,0.7735,0.6773,0.7208,0.6827,0.7206,0.0961,0.0526,0.0908,0.0528,0.8769,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2056,0.8673,0.8375,0.7223,0.8251,0.7366,0.0297,0.145,0.0422,0.1307,0.8769,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2603,0.1304,0.1831,0.462,0.2134,0.4297,0.0526,0.3315,0.083,0.2993,0.8769,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5619,0.7735,0.7414,0.7143,0.7388,0.7205,0.032,0.0591,0.0346,0.053,0.8769,0.1144
