model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2083,0.4371,0.4714,0.6281,0.489,0.6147,0.0343,0.191,0.052,0.1777,0.8769,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.032,0.746,0.7437,0.771,0.7461,0.7633,0.0023,0.025,0.0001,0.0173,0.8769,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.8401,0.0252,0.0,0.3172,0.0344,0.2794,0.0252,0.2921,0.0092,0.2542,0.8769,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.9795,0.0801,0.0595,0.3289,0.0889,0.2981,0.0206,0.2488,0.0088,0.218,0.8769,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.1374,0.0664,0.0732,0.4952,0.1197,0.451,0.0069,0.4288,0.0534,0.3846,0.8769,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.3266,0.1053,0.1167,0.5224,0.1616,0.4809,0.0114,0.4171,0.0563,0.3757,0.8769,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3831,0.7437,0.746,0.7761,0.7494,0.7738,0.0023,0.0324,0.0057,0.0301,0.8769,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1313,0.3295,0.3547,0.5286,0.3743,0.514,0.0252,0.199,0.0448,0.1845,0.8769,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.8456,0.0366,0.0549,0.3854,0.091,0.3476,0.0183,0.3488,0.0543,0.311,0.8769,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1742,0.8101,0.9176,0.7202,0.8961,0.7426,0.1076,0.0899,0.086,0.0675,0.8769,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1632,0.7918,0.8535,0.6909,0.8353,0.7057,0.0618,0.1009,0.0436,0.0861,0.8769,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.491,0.8581,0.8352,0.7664,0.828,0.7765,0.0229,0.0918,0.0301,0.0816,0.8769,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8757,0.6613,0.6522,0.7437,0.6619,0.7315,0.0092,0.0823,0.0006,0.0701,0.8769,0.1144
