model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5912,0.4371,0.476,0.55,0.4833,0.5412,0.0389,0.1129,0.0463,0.1041,0.8872,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7238,0.746,0.7414,0.6393,0.7309,0.6485,0.0046,0.1067,0.0151,0.0975,0.8872,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.2531,0.0252,0.0,0.08,0.0077,0.0686,0.0252,0.0549,0.0174,0.0434,0.8872,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1017,0.0801,0.0824,0.1731,0.0913,0.1613,0.0023,0.093,0.0112,0.0812,0.8872,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1212,0.0664,0.0297,0.1592,0.043,0.1473,0.0366,0.0929,0.0233,0.081,0.8872,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7069,0.1053,0.0526,0.1798,0.0657,0.1684,0.0526,0.0745,0.0396,0.0632,0.8872,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1438,0.7437,0.7071,0.7452,0.7111,0.7429,0.0366,0.0015,0.0326,0.0009,0.8872,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5832,0.3295,0.3455,0.4323,0.3542,0.4224,0.016,0.1028,0.0247,0.0929,0.8872,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2266,0.0366,0.087,0.0997,0.0882,0.0984,0.0503,0.0631,0.0516,0.0618,0.8872,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1849,0.8101,0.7323,0.7466,0.7338,0.7457,0.0778,0.0635,0.0763,0.0643,0.8872,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6115,0.7918,0.7162,0.6674,0.7114,0.673,0.0755,0.1244,0.0804,0.1187,0.8872,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3402,0.8581,0.8558,0.795,0.8494,0.7988,0.0023,0.0631,0.0087,0.0593,0.8872,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0022,0.6613,0.6133,0.5415,0.6058,0.5474,0.0481,0.1199,0.0555,0.1139,0.8872,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3903,0.6957,0.7071,0.5964,0.6961,0.6093,0.0114,0.0992,0.0004,0.0864,0.8872,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1476,0.8993,0.9336,0.8044,0.9208,0.8198,0.0343,0.0949,0.0215,0.0795,0.8872,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7088,0.8261,0.8215,0.8797,0.8271,0.8709,0.0046,0.0536,0.001,0.0448,0.8872,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.459,0.9245,0.9405,0.8963,0.9359,0.8993,0.016,0.0282,0.0114,0.0252,0.8872,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.5833,0.1968,0.1854,0.3544,0.2027,0.3388,0.0114,0.1576,0.0059,0.142,0.8872,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.3926,0.7895,0.7918,0.7487,0.7864,0.7445,0.0023,0.0408,0.003,0.045,0.8872,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.0253,0.087,0.0801,0.3702,0.1098,0.3435,0.0069,0.2833,0.0229,0.2566,0.8872,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.9831,0.6018,0.5378,0.5821,0.5428,0.5827,0.0641,0.0197,0.059,0.0192,0.8872,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3166,0.2883,0.2952,0.3931,0.3056,0.3871,0.0069,0.1048,0.0172,0.0988,0.8872,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.1107,0.2998,0.3066,0.4638,0.323,0.4515,0.0069,0.164,0.0232,0.1517,0.8872,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0494,0.6499,0.6201,0.5515,0.6136,0.562,0.0297,0.0984,0.0363,0.0879,0.8872,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2602,0.9291,0.9291,0.8788,0.9238,0.8825,0.0,0.0502,0.0053,0.0466,0.8872,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0644,0.7872,0.7414,0.7275,0.7397,0.7259,0.0458,0.0597,0.0475,0.0612,0.8872,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.144,0.9291,0.9565,0.6868,0.9293,0.7155,0.0275,0.2422,0.0003,0.2135,0.8872,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0829,0.8627,0.849,0.7775,0.8413,0.7812,0.0137,0.0852,0.0214,0.0815,0.8872,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0646,0.7872,0.833,0.73,0.8222,0.7379,0.0458,0.0571,0.035,0.0493,0.8872,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4004,0.7689,0.7323,0.6926,0.728,0.6943,0.0366,0.0762,0.0409,0.0745,0.8872,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.078,0.5652,0.5515,0.416,0.538,0.4316,0.0137,0.1492,0.0273,0.1337,0.8872,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3395,0.4416,0.3181,0.4555,0.332,0.4414,0.1236,0.0138,0.1097,0.0003,0.8872,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.7647,0.7323,0.6865,0.6813,0.6857,0.6797,0.0458,0.0509,0.0465,0.0526,0.8872,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1967,0.1281,0.0755,0.1975,0.0884,0.1896,0.0526,0.0694,0.0398,0.0615,0.8872,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3945,0.3638,0.4073,0.4394,0.4106,0.436,0.0435,0.0755,0.0467,0.0722,0.8872,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6385,0.103,0.0664,0.1606,0.0764,0.1557,0.0366,0.0576,0.0265,0.0527,0.8872,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2931,0.714,0.7437,0.7313,0.7423,0.7315,0.0297,0.0173,0.0284,0.0175,0.8872,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0693,0.4256,0.3936,0.4349,0.3977,0.4297,0.032,0.0093,0.028,0.0041,0.8872,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4925,0.8604,0.8787,0.871,0.8773,0.866,0.0183,0.0106,0.0169,0.0056,0.8872,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3642,0.833,0.8764,0.8381,0.8723,0.8397,0.0435,0.0051,0.0393,0.0067,0.8872,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.4784,0.7368,0.7895,0.7226,0.7824,0.7266,0.0526,0.0142,0.0455,0.0103,0.8872,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.6772,0.7689,0.7849,0.7591,0.782,0.7593,0.016,0.0097,0.0131,0.0095,0.8872,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2481,0.8467,0.8741,0.8589,0.8722,0.8566,0.0275,0.0122,0.0255,0.01,0.8872,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3222,0.3181,0.3684,0.3714,0.3684,0.3678,0.0503,0.0533,0.0503,0.0497,0.8872,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.056,0.6201,0.6316,0.6991,0.6389,0.6965,0.0114,0.079,0.0188,0.0764,0.8872,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2638,0.3318,0.3799,0.394,0.3809,0.3888,0.0481,0.0621,0.0491,0.057,0.8872,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0792,0.3478,0.3318,0.3523,0.3338,0.3492,0.016,0.0045,0.0141,0.0014,0.8872,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4155,0.7941,0.7048,0.5828,0.6923,0.594,0.0892,0.2112,0.1017,0.2,0.8872,0.1144
