model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.157,0.375,0.0429,0.3183,0.1631,0.3187,0.3321,0.0567,0.2119,0.0563,0.5642,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9051,0.075,0.0,0.1935,0.0833,0.1912,0.075,0.1185,0.0083,0.1162,0.5642,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2003,0.67,0.0429,0.4934,0.239,0.4929,0.6271,0.1766,0.431,0.1771,0.5642,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3321,0.721,0.0854,0.6352,0.3253,0.6359,0.6356,0.0858,0.3957,0.0851,0.5642,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5969,0.149,0.0404,0.1596,0.0922,0.1593,0.1086,0.0106,0.0568,0.0103,0.5642,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.0017,0.738,0.0631,0.5633,0.281,0.5632,0.6749,0.1747,0.457,0.1748,0.5642,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,0.4031,0.452,0.0481,0.4176,0.2094,0.4182,0.4039,0.0344,0.2426,0.0338,0.5642,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2309,0.816,0.0718,0.498,0.2582,0.4995,0.7442,0.318,0.5578,0.3165,0.5642,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.4237,0.817,0.0905,0.8554,0.4237,0.8551,0.7265,0.0384,0.3933,0.0381,0.5642,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,0.2656,0.946,0.1086,0.8377,0.4269,0.839,0.8374,0.1083,0.5191,0.107,0.5642,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.0858,0.936,0.1041,0.8453,0.4272,0.8455,0.8319,0.0907,0.5088,0.0905,0.5642,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,0.1052,0.581,0.0797,0.4715,0.251,0.4729,0.5013,0.1095,0.33,0.1081,0.5642,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.7589,0.912,0.1079,0.875,0.4421,0.8748,0.8041,0.037,0.4699,0.0372,0.5642,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3384,0.8,0.0899,0.8057,0.402,0.8061,0.7101,0.0057,0.398,0.0061,0.5642,0.008
