model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,0.0426,0.375,0.0539,0.4193,0.2381,0.4202,0.3211,0.0443,0.1369,0.0452,0.497,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,-2.1823,0.075,0.0176,0.1794,0.099,0.1795,0.0574,0.1044,0.024,0.1045,0.497,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,2.0239,0.67,0.0527,0.4276,0.2417,0.4285,0.6173,0.2424,0.4283,0.2415,0.497,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,1.9785,0.721,0.0166,0.4336,0.2258,0.4326,0.7044,0.2874,0.4952,0.2884,0.497,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,0.438,0.149,0.0176,0.0887,0.0537,0.0893,0.1314,0.0603,0.0953,0.0597,0.497,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,0.0546,0.738,0.0373,0.4867,0.2632,0.4865,0.7007,0.2513,0.4748,0.2515,0.497,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,1.3093,0.452,0.0539,0.3457,0.2014,0.3471,0.3981,0.1063,0.2506,0.1049,0.497,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.8935,0.816,0.0693,0.5787,0.3261,0.5798,0.7467,0.2373,0.4899,0.2362,0.497,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,1.4111,0.817,0.0693,0.8037,0.4389,0.8042,0.7477,0.0133,0.3781,0.0128,0.497,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8433,0.946,0.0693,0.7334,0.4036,0.734,0.8767,0.2126,0.5424,0.212,0.497,0.004
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.3159,0.936,0.0693,0.8572,0.4658,0.8576,0.8667,0.0788,0.4702,0.0784,0.497,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4385,0.581,0.0693,0.5272,0.3002,0.5283,0.5117,0.0538,0.2808,0.0527,0.497,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,1.4327,0.912,0.0693,0.8132,0.4436,0.8135,0.8427,0.0988,0.4684,0.0985,0.497,0.004
