model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4376,0.375,0.343,0.34,0.3424,0.3386,0.032,0.035,0.0326,0.0364,0.8557,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0789,0.075,0.113,0.1261,0.1148,0.1252,0.038,0.0511,0.0398,0.0502,0.8557,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.171,0.67,0.527,0.5035,0.5237,0.5039,0.143,0.1665,0.1463,0.1661,0.8557,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.532,0.721,0.643,0.6473,0.6437,0.6482,0.078,0.0737,0.0773,0.0728,0.8557,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0871,0.149,0.146,0.1462,0.1459,0.1453,0.003,0.0028,0.0031,0.0037,0.8557,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1149,0.738,0.762,0.6477,0.7463,0.6531,0.024,0.0903,0.0083,0.0849,0.8557,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2117,0.452,0.403,0.3191,0.3914,0.3229,0.049,0.1329,0.0606,0.1291,0.8557,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4942,0.816,0.893,0.6879,0.8646,0.6966,0.077,0.1281,0.0486,0.1194,0.8557,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.595,0.817,0.791,0.785,0.7901,0.7848,0.026,0.032,0.0269,0.0322,0.8557,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1365,0.946,0.955,0.8575,0.9417,0.8626,0.009,0.0885,0.0043,0.0834,0.8557,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3475,0.936,0.95,0.8893,0.9416,0.892,0.014,0.0467,0.0056,0.044,0.8557,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8992,0.581,0.56,0.4021,0.5383,0.4094,0.021,0.1789,0.0427,0.1716,0.8557,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0899,0.912,0.886,0.8363,0.879,0.8377,0.026,0.0757,0.033,0.0743,0.8557,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7007,0.8,0.744,0.7155,0.7399,0.7159,0.056,0.0845,0.0601,0.0841,0.8557,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.631,0.782,0.752,0.6728,0.7409,0.6749,0.03,0.1092,0.0411,0.1071,0.8557,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.983,0.501,0.449,0.5191,0.4586,0.5156,0.052,0.0181,0.0424,0.0146,0.8557,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7766,0.668,0.664,0.7232,0.6721,0.7203,0.004,0.0552,0.0041,0.0523,0.8557,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1769,0.905,0.865,0.8426,0.8617,0.8425,0.04,0.0624,0.0433,0.0625,0.8557,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2135,0.773,0.742,0.7216,0.7391,0.7219,0.031,0.0514,0.0339,0.0511,0.8557,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7935,0.83,0.84,0.7302,0.8248,0.7346,0.01,0.0998,0.0052,0.0954,0.8557,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4677,0.267,0.191,0.2627,0.2007,0.2579,0.076,0.0043,0.0663,0.0091,0.8557,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7404,0.831,0.879,0.7997,0.8678,0.8017,0.048,0.0313,0.0368,0.0293,0.8557,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4376,0.31,0.3189,0.3701,0.3318,0.3681,0.0089,0.0601,0.0219,0.0582,0.7368,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0789,0.2529,0.2565,0.2974,0.2667,0.2953,0.0036,0.0445,0.0138,0.0424,0.7368,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.171,0.3836,0.3508,0.3521,0.3514,0.353,0.0328,0.0315,0.0323,0.0307,0.7368,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.532,0.3432,0.3959,0.3837,0.3927,0.3838,0.0527,0.0404,0.0495,0.0406,0.7368,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0871,0.1951,0.2052,0.2507,0.2164,0.2479,0.0101,0.0556,0.0213,0.0528,0.7368,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1149,0.3432,0.3253,0.4094,0.3461,0.4042,0.0179,0.0662,0.0029,0.061,0.7368,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2117,0.3911,0.424,0.3907,0.4157,0.3923,0.0329,0.0004,0.0246,0.0012,0.7368,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4942,0.3906,0.356,0.3807,0.3623,0.3799,0.0346,0.0099,0.0283,0.0107,0.7368,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.595,0.4555,0.4954,0.4801,0.4915,0.4808,0.0399,0.0246,0.0361,0.0253,0.7368,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.1365,0.4431,0.4316,0.4679,0.4406,0.4659,0.0115,0.0248,0.0025,0.0228,0.7368,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3475,0.4568,0.4742,0.4762,0.4744,0.4747,0.0174,0.0194,0.0175,0.0179,0.7368,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8992,0.1552,0.1628,0.2423,0.1824,0.2371,0.0076,0.0871,0.0272,0.082,0.7368,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0899,0.4527,0.4485,0.4543,0.4498,0.4535,0.0042,0.0016,0.0029,0.0008,0.7368,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.7007,0.4776,0.5029,0.4882,0.4992,0.4887,0.0253,0.0106,0.0216,0.0112,0.7368,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.631,0.2648,0.2453,0.3427,0.2693,0.3367,0.0195,0.0779,0.0046,0.0719,0.7368,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.983,0.3346,0.3207,0.3826,0.336,0.3789,0.0139,0.048,0.0014,0.0443,0.7368,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.7766,0.4347,0.4854,0.4592,0.4786,0.4595,0.0507,0.0245,0.0439,0.0248,0.7368,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1769,0.5013,0.5135,0.5021,0.5105,0.5019,0.0122,0.0007,0.0091,0.0006,0.7368,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2135,0.3534,0.3977,0.4006,0.3982,0.3999,0.0443,0.0472,0.0449,0.0465,0.7368,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7935,0.2051,0.189,0.3181,0.2213,0.3117,0.0161,0.113,0.0162,0.1066,0.7368,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4677,0.3924,0.3899,0.3757,0.3863,0.376,0.0025,0.0166,0.0061,0.0164,0.7368,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.7404,0.4072,0.4324,0.4744,0.4427,0.4715,0.0252,0.0672,0.0355,0.0643,0.7368,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4376,0.5203,0.5626,0.4924,0.549,0.4988,0.0423,0.0279,0.0287,0.0215,0.7869,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0789,0.2593,0.2205,0.2732,0.2307,0.2685,0.0388,0.0139,0.0286,0.0092,0.7869,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.171,0.575,0.5538,0.5524,0.5538,0.5539,0.0212,0.0226,0.0211,0.021,0.7869,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.532,0.6332,0.6067,0.6171,0.6089,0.6169,0.0265,0.0161,0.0243,0.0163,0.7869,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0871,0.3827,0.3422,0.2925,0.3318,0.2938,0.0406,0.0902,0.0509,0.0889,0.7869,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1149,0.6032,0.6032,0.617,0.6056,0.6147,0.0,0.0138,0.0025,0.0115,0.7869,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2117,0.522,0.5256,0.4881,0.5183,0.4913,0.0035,0.0339,0.0038,0.0307,0.7869,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4942,0.5309,0.6226,0.6106,0.6196,0.6087,0.0917,0.0798,0.0888,0.0779,0.7869,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.595,0.7954,0.716,0.7226,0.7175,0.7228,0.0794,0.0728,0.0779,0.0726,0.7869,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1365,0.7178,0.7549,0.7466,0.7527,0.7445,0.037,0.0288,0.0348,0.0267,0.7869,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3475,0.7037,0.6984,0.7345,0.7054,0.731,0.0053,0.0308,0.0017,0.0273,0.7869,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.8992,0.4974,0.4868,0.4245,0.4737,0.4254,0.0106,0.0729,0.0237,0.0719,0.7869,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0899,0.7354,0.769,0.7405,0.7634,0.7427,0.0335,0.005,0.0279,0.0072,0.7869,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7007,0.7125,0.6543,0.6962,0.663,0.695,0.0582,0.0164,0.0495,0.0175,0.7869,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.631,0.5996,0.6243,0.6085,0.6214,0.6106,0.0247,0.0088,0.0218,0.0109,0.7869,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.983,0.6102,0.6314,0.5935,0.6238,0.5956,0.0212,0.0167,0.0135,0.0147,0.7869,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7766,0.7072,0.6772,0.7018,0.6822,0.7005,0.03,0.0054,0.025,0.0068,0.7869,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1769,0.7549,0.7213,0.7627,0.7295,0.7595,0.0335,0.0079,0.0254,0.0047,0.7869,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2135,0.6349,0.679,0.6388,0.6715,0.6436,0.0441,0.0039,0.0365,0.0087,0.7869,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7935,0.6596,0.5644,0.6233,0.5764,0.6206,0.0952,0.0363,0.0833,0.039,0.7869,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4677,0.5009,0.4356,0.443,0.4364,0.4392,0.0653,0.0579,0.0645,0.0617,0.7869,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7404,0.7037,0.7601,0.6994,0.7483,0.7045,0.0564,0.0043,0.0446,0.0008,0.7869,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4376,0.7124,0.7075,0.635,0.707,0.6425,0.0049,0.0774,0.0054,0.0699,0.9932,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0789,0.6847,0.6957,0.6056,0.6952,0.6134,0.011,0.0791,0.0105,0.0713,0.9932,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.171,0.6678,0.6679,0.6102,0.6675,0.6144,0.0001,0.0576,0.0003,0.0534,0.9932,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.532,0.6296,0.627,0.5985,0.6269,0.6023,0.0025,0.0311,0.0027,0.0273,0.9932,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0871,0.6442,0.6697,0.5411,0.6689,0.5512,0.0255,0.1031,0.0246,0.0931,0.9932,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1149,0.7452,0.7473,0.6444,0.7467,0.6551,0.0021,0.1007,0.0015,0.09,0.9932,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.2117,0.7526,0.7627,0.6955,0.7623,0.7051,0.0101,0.0571,0.0098,0.0475,0.9932,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4942,0.7616,0.7614,0.6271,0.7606,0.642,0.0001,0.1344,0.001,0.1196,0.9932,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.595,0.7667,0.7429,0.716,0.7427,0.7191,0.0238,0.0507,0.0239,0.0476,0.9932,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1365,0.7869,0.7907,0.7329,0.7903,0.74,0.0038,0.054,0.0034,0.0468,0.9932,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3475,0.7787,0.7957,0.7378,0.7954,0.7461,0.017,0.0409,0.0167,0.0325,0.9932,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8992,0.7202,0.6491,0.5404,0.6484,0.5509,0.0712,0.1799,0.0718,0.1693,0.9932,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0899,0.7814,0.8006,0.7354,0.8002,0.743,0.0192,0.046,0.0188,0.0384,0.9932,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7007,0.7855,0.802,0.7482,0.8017,0.7543,0.0165,0.0373,0.0162,0.0312,0.9932,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.631,0.7402,0.7533,0.6788,0.7528,0.687,0.0131,0.0614,0.0126,0.0532,0.9932,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.983,0.6522,0.6721,0.5936,0.6717,0.6021,0.0199,0.0586,0.0194,0.0502,0.9932,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.7766,0.7289,0.773,0.7269,0.7727,0.7335,0.0441,0.0019,0.0438,0.0046,0.9932,0.1064
