model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,5.5956,0.3608,0.0085,0.3163,0.0124,0.3152,0.3523,0.0445,0.3484,0.0456,0.9875,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,0.8932,0.4722,0.0169,0.3712,0.0213,0.3727,0.4553,0.101,0.4509,0.0994,0.9875,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,2.102,0.4085,0.0102,0.3561,0.0145,0.3552,0.3984,0.0524,0.3941,0.0533,0.9875,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,-1.589,0.4622,0.0123,0.3809,0.0169,0.3805,0.4499,0.0813,0.4453,0.0817,0.9875,0.0135
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,11,2.2129,0.5837,0.0146,0.432,0.0198,0.4325,0.5691,0.1516,0.5638,0.1512,0.9875,0.0135
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,11,1.6173,0.6652,0.0168,0.4914,0.0228,0.4917,0.6484,0.1739,0.6425,0.1735,0.9875,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,0.4551,0.6709,0.0229,0.4996,0.0289,0.5025,0.648,0.1713,0.642,0.1684,0.9875,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,-0.2853,0.6391,0.0201,0.4874,0.026,0.4892,0.619,0.1517,0.6131,0.1499,0.9875,0.0135
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,11,6.7452,0.5144,0.0152,0.3728,0.0197,0.3744,0.4992,0.1416,0.4947,0.14,0.9875,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,3.4683,0.5928,0.0187,0.4221,0.0237,0.4245,0.5741,0.1707,0.5691,0.1683,0.9875,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,4.7456,0.4829,0.0166,0.3715,0.0211,0.3736,0.4663,0.1113,0.4618,0.1092,0.9875,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,1.9045,0.5417,0.0142,0.4823,0.02,0.4818,0.5276,0.0594,0.5217,0.06,0.9875,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,3.5644,0.5466,0.0168,0.4326,0.022,0.4344,0.5298,0.114,0.5246,0.1123,0.9875,0.0135
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,11,3.977,0.6564,0.0189,0.4965,0.0249,0.4983,0.6375,0.16,0.6315,0.1582,0.9875,0.0135
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,11,0.6095,0.7186,0.0233,0.5501,0.0299,0.5526,0.6953,0.1686,0.6887,0.1661,0.9875,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,11,2.3725,0.5363,0.0142,0.4309,0.0194,0.4309,0.5221,0.1054,0.5169,0.1054,0.9875,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,11,0.5058,0.5439,0.0157,0.4701,0.0214,0.4704,0.5281,0.0738,0.5225,0.0734,0.9875,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,1.1927,0.6765,0.0211,0.4928,0.027,0.495,0.6554,0.1837,0.6495,0.1816,0.9875,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,1.4507,0.5678,0.0156,0.4532,0.0211,0.4538,0.5523,0.1146,0.5468,0.1141,0.9875,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,5.0143,0.4454,0.0132,0.3654,0.0176,0.3659,0.4322,0.08,0.4278,0.0796,0.9875,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,3.0727,0.5639,0.0125,0.3929,0.0172,0.3926,0.5514,0.171,0.5467,0.1712,0.9875,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,11,0.5348,0.5525,0.0155,0.4693,0.0211,0.4696,0.537,0.0832,0.5313,0.0829,0.9875,0.0135
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,11,0.1132,0.7005,0.023,0.4794,0.0288,0.4824,0.6775,0.2211,0.6718,0.2181,0.9875,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,11,3.4848,0.6354,0.0211,0.5139,0.0272,0.5163,0.6143,0.1215,0.6082,0.1191,0.9875,0.0135
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,11,0.6095,0.7196,0.0233,0.5501,0.0299,0.5526,0.6963,0.1696,0.6897,0.1671,0.9875,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,11,2.0508,0.3941,0.0136,0.3692,0.018,0.3697,0.3805,0.0249,0.376,0.0244,0.9875,0.0135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,11,0.6297,0.7184,0.0233,0.5306,0.0297,0.5334,0.6951,0.1878,0.6887,0.185,0.9875,0.0135
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,11,1.2235,0.5956,0.022,0.4403,0.0272,0.4437,0.5736,0.1553,0.5684,0.152,0.9875,0.0135
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,11,0.0349,0.4657,0.0127,0.421,0.0178,0.4204,0.453,0.0447,0.4479,0.0453,0.9875,0.0135
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,11,2.7412,0.5207,0.0154,0.4447,0.0208,0.4457,0.5053,0.076,0.4999,0.075,0.9875,0.0135
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,11,4.1294,0.4067,0.0122,0.389,0.0169,0.3893,0.3945,0.0177,0.3898,0.0174,0.9875,0.0135
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,11,2.29,0.4117,0.0112,0.3673,0.0157,0.367,0.4005,0.0444,0.3961,0.0447,0.9875,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,11,1.9626,0.626,0.022,0.4916,0.0279,0.4947,0.604,0.1344,0.5981,0.1313,0.9875,0.0135
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,11,3.9133,0.6928,0.0234,0.4872,0.0292,0.491,0.6694,0.2056,0.6635,0.2017,0.9875,0.0135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,11,4.9828,0.4176,0.0121,0.3859,0.0168,0.3867,0.4056,0.0318,0.4009,0.0309,0.9875,0.0135
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,11,0.6094,0.718,0.0233,0.5501,0.0299,0.5526,0.6947,0.1679,0.6881,0.1654,0.9875,0.0135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,11,5.5896,0.3932,0.0098,0.3392,0.0139,0.3384,0.3834,0.054,0.3793,0.0548,0.9875,0.0135
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,2.3764,0.4395,0.0132,0.4108,0.0182,0.4109,0.4263,0.0287,0.4214,0.0287,0.9875,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,11,1.7237,0.5729,0.0156,0.4411,0.0209,0.4417,0.5573,0.1319,0.552,0.1312,0.9875,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,11,0.2316,0.7252,0.0233,0.5631,0.0301,0.5654,0.7019,0.1621,0.6951,0.1598,0.9875,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,11,3.1655,0.6756,0.0233,0.4725,0.029,0.4763,0.6523,0.2031,0.6466,0.1993,0.9875,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,11,4.1531,0.4524,0.0132,0.3632,0.0175,0.364,0.4392,0.0892,0.4348,0.0883,0.9875,0.0135
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,11,2.7555,0.6549,0.0237,0.4666,0.0293,0.4706,0.6311,0.1883,0.6256,0.1842,0.9875,0.0135
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,11,3.9169,0.6056,0.0189,0.506,0.025,0.5078,0.5868,0.0996,0.5806,0.0978,0.9875,0.0135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,11,2.3307,0.4681,0.011,0.4287,0.0162,0.4276,0.4571,0.0393,0.4519,0.0405,0.9875,0.0135
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,11,0.0408,0.3961,0.0098,0.4344,0.0151,0.4322,0.3863,0.0383,0.381,0.0361,0.9875,0.0135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,4.0722,0.6278,0.0215,0.4766,0.0273,0.4797,0.6062,0.1512,0.6005,0.1481,0.9875,0.0135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,11,3.7088,0.6301,0.0216,0.439,0.0269,0.4425,0.6085,0.1912,0.6033,0.1876,0.9875,0.0135
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,11,5.9121,0.3866,0.0093,0.3184,0.0131,0.3175,0.3773,0.0682,0.3735,0.0691,0.9875,0.0135
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,11,4.7918,0.5771,0.0185,0.4523,0.024,0.4549,0.5585,0.1247,0.5531,0.1222,0.9875,0.0135
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,11,0.3479,0.5188,0.017,0.4334,0.0222,0.4344,0.5018,0.0854,0.4966,0.0844,0.9875,0.0135
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,11,1.4435,0.5458,0.017,0.4148,0.022,0.4167,0.5288,0.131,0.5238,0.1291,0.9875,0.0135
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,11,0.2166,0.5255,0.0171,0.4061,0.022,0.4078,0.5084,0.1193,0.5035,0.1177,0.9875,0.0135
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,11,3.2779,0.4394,0.014,0.3429,0.0181,0.3438,0.4254,0.0965,0.4213,0.0957,0.9875,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,11,1.682,0.5717,0.0162,0.396,0.021,0.3977,0.5555,0.1757,0.5507,0.174,0.9875,0.0135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,11,5.8032,0.5954,0.0169,0.4033,0.0218,0.4056,0.5785,0.1921,0.5736,0.1898,0.9875,0.0135
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,11,3.7263,0.4634,0.0132,0.3744,0.0178,0.3753,0.4502,0.0891,0.4457,0.0881,0.9875,0.0135
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,11,2.8733,0.5449,0.0122,0.3824,0.0168,0.3823,0.5327,0.1625,0.5281,0.1626,0.9875,0.0135
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,11,3.7644,0.5448,0.02,0.3814,0.0246,0.3853,0.5248,0.1634,0.5203,0.1595,0.9875,0.0135
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,11,10.1634,0.503,0.0165,0.3981,0.0213,0.4005,0.4865,0.1049,0.4817,0.1024,0.9875,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,11,1.4733,0.4033,0.0125,0.3907,0.0172,0.3904,0.3908,0.0126,0.3861,0.0129,0.9875,0.0135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,11,6.0508,0.3624,0.0101,0.3374,0.0141,0.3368,0.3523,0.025,0.3482,0.0256,0.9875,0.0135
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,11,4.5515,0.4841,0.0179,0.3831,0.0225,0.3851,0.4662,0.101,0.4616,0.099,0.9875,0.0135
