model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,14,0.0435,0.3608,0.0095,0.4107,0.0722,0.4102,0.3513,0.0499,0.2886,0.0494,0.8434,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,0.3741,0.4722,0.0131,0.3799,0.0709,0.3824,0.4591,0.0923,0.4012,0.0898,0.8434,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,0.5768,0.4085,0.0122,0.5149,0.0908,0.5144,0.3964,0.1063,0.3177,0.1059,0.8434,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.1711,0.4622,0.0154,0.441,0.0824,0.4433,0.4468,0.0212,0.3798,0.0189,0.8434,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,1.7808,0.5837,0.0125,0.5364,0.0946,0.5365,0.5712,0.0473,0.4891,0.0472,0.8434,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,14,0.4547,0.6652,0.0189,0.6467,0.1172,0.6468,0.6463,0.0185,0.548,0.0184,0.8434,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,14,3.7188,0.6709,0.0214,0.633,0.1175,0.6352,0.6495,0.0379,0.5534,0.0358,0.8434,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,3.9267,0.6391,0.0214,0.6368,0.1182,0.6394,0.6177,0.0023,0.521,0.0002,0.8434,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,14,1.192,0.5144,0.0151,0.502,0.0915,0.5033,0.4993,0.0123,0.4229,0.0111,0.8434,0.0171
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,14,0.4556,0.5928,0.0172,0.6072,0.1095,0.607,0.5756,0.0144,0.4833,0.0142,0.8434,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,0.0937,0.4829,0.016,0.4754,0.0881,0.4768,0.4669,0.0075,0.3947,0.0061,0.8434,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,0.9745,0.5417,0.0144,0.5441,0.0973,0.544,0.5273,0.0023,0.4444,0.0023,0.8434,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,0.7907,0.5466,0.0162,0.5577,0.1012,0.559,0.5305,0.0111,0.4455,0.0124,0.8434,0.0171
