model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7282,0.5324,0.5247,0.5013,0.5225,0.5035,0.0077,0.0312,0.01,0.0289,0.8927,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7764,0.5265,0.5631,0.5329,0.5608,0.541,0.0367,0.0065,0.0343,0.0145,0.8927,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9034,0.5247,0.4718,0.5116,0.4763,0.5138,0.0529,0.0132,0.0484,0.011,0.8927,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7628,0.4753,0.5111,0.5355,0.5141,0.539,0.0358,0.0602,0.0388,0.0637,0.8927,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.267,0.6348,0.6459,0.6373,0.6456,0.6427,0.0111,0.0025,0.0108,0.0079,0.8927,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2749,0.7099,0.7005,0.6836,0.6995,0.6909,0.0094,0.0263,0.0104,0.019,0.8927,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7351,0.7073,0.744,0.6795,0.7382,0.6896,0.0367,0.0278,0.0308,0.0178,0.8927,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.0992,0.6971,0.7295,0.6784,0.7248,0.6859,0.0324,0.0187,0.0277,0.0112,0.8927,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4963,0.6229,0.6092,0.6056,0.609,0.6075,0.0137,0.0173,0.0138,0.0153,0.8927,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.4953,0.6468,0.6647,0.6953,0.6681,0.6969,0.0179,0.0486,0.0214,0.0502,0.8927,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9166,0.5495,0.5358,0.5502,0.5375,0.5517,0.0137,0.0008,0.012,0.0022,0.8927,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5201,0.7014,0.7184,0.6668,0.7139,0.6767,0.0171,0.0346,0.0126,0.0247,0.8927,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5803,0.6425,0.628,0.6731,0.633,0.6743,0.0145,0.0307,0.0095,0.0318,0.8927,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.5177,0.7142,0.7125,0.7229,0.7143,0.7294,0.0017,0.0087,0.0001,0.0152,0.8927,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.1273,0.7125,0.7133,0.7637,0.7189,0.7657,0.0009,0.0513,0.0065,0.0533,0.8927,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3743,0.6502,0.6877,0.6626,0.6857,0.6689,0.0375,0.0124,0.0355,0.0187,0.8927,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2093,0.6246,0.6357,0.6142,0.634,0.6198,0.0111,0.0104,0.0094,0.0048,0.8927,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9307,0.6945,0.727,0.7171,0.7269,0.7264,0.0324,0.0226,0.0324,0.0318,0.8927,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.3565,0.6468,0.6715,0.6425,0.6691,0.6493,0.0247,0.0043,0.0224,0.0025,0.8927,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.1431,0.5375,0.5213,0.5073,0.52,0.5092,0.0162,0.0302,0.0175,0.0284,0.8927,0.0853
