model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.665,0.6255,0.7191,0.6334,0.713,0.6334,0.0936,0.0079,0.0875,0.0079,0.9284,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6817,0.6298,0.7191,0.6522,0.7143,0.6519,0.0894,0.0224,0.0845,0.0221,0.9284,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2897,0.617,0.7191,0.7015,0.7177,0.6986,0.1021,0.0845,0.1007,0.0816,0.9284,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0581,0.6809,0.5106,0.6939,0.5232,0.6864,0.1702,0.0131,0.1576,0.0055,0.9284,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5711,0.4979,0.4809,0.5582,0.4864,0.5579,0.017,0.0603,0.0115,0.06,0.9284,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.289,0.3319,0.4043,0.4345,0.4066,0.4364,0.0723,0.1026,0.0746,0.1045,0.9284,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0058,0.5191,0.8213,0.6231,0.8077,0.6316,0.3021,0.1039,0.2885,0.1125,0.9284,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1912,0.3574,0.4383,0.427,0.4375,0.4276,0.0809,0.0695,0.0801,0.0701,0.9284,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8402,0.4809,0.4681,0.4715,0.4686,0.475,0.0128,0.0094,0.0123,0.0059,0.9284,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7261,0.3872,0.4255,0.4705,0.4287,0.4703,0.0383,0.0832,0.0415,0.0831,0.9284,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9435,0.5532,0.7191,0.6175,0.7121,0.6211,0.166,0.0643,0.1589,0.0679,0.9284,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0112,0.5149,0.6128,0.7326,0.621,0.7275,0.0979,0.2177,0.1061,0.2126,0.9284,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4327,0.4723,0.4468,0.5537,0.4543,0.5514,0.0255,0.0813,0.018,0.079,0.9284,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7907,0.4553,0.2809,0.4865,0.2951,0.4797,0.1745,0.0312,0.1602,0.0244,0.9284,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9498,0.4596,0.5745,0.6092,0.577,0.6098,0.1149,0.1496,0.1174,0.1503,0.9284,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7602,0.417,0.4723,0.5167,0.4756,0.5181,0.0553,0.0997,0.0586,0.1011,0.9284,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3648,0.4128,0.3872,0.5358,0.3976,0.532,0.0255,0.123,0.0152,0.1192,0.9284,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9082,0.3617,0.5787,0.5638,0.5778,0.5663,0.217,0.2021,0.2161,0.2046,0.9284,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6425,0.2894,0.4638,0.4465,0.4628,0.4491,0.1745,0.1572,0.1734,0.1598,0.9284,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1092,0.3957,0.3191,0.4136,0.3259,0.4127,0.0766,0.0179,0.0699,0.017,0.9284,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5097,0.2298,0.1021,0.3426,0.1189,0.337,0.1277,0.1128,0.1108,0.1072,0.9284,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3882,0.3149,0.366,0.3465,0.3652,0.3549,0.0511,0.0316,0.0503,0.04,0.9284,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0042,0.3021,0.3787,0.3434,0.3768,0.3521,0.0766,0.0413,0.0747,0.05,0.9284,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6549,0.2553,0.0,0.364,0.0254,0.3547,0.2553,0.1086,0.2299,0.0994,0.9284,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6584,0.3149,0.2128,0.4367,0.2283,0.4303,0.1021,0.1219,0.0865,0.1154,0.9284,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5829,0.2426,0.4596,0.3559,0.453,0.3682,0.217,0.1133,0.2105,0.1257,0.9284,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5159,0.4426,0.5915,0.5043,0.5856,0.5095,0.1489,0.0617,0.1431,0.067,0.9284,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6132,0.4043,0.4043,0.543,0.4138,0.5378,0.0,0.1387,0.0096,0.1336,0.9284,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5625,0.4043,0.4043,0.5373,0.4134,0.5325,0.0,0.133,0.0092,0.1282,0.9284,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.95,0.1957,0.1064,0.4309,0.129,0.422,0.0894,0.2351,0.0668,0.2263,0.9284,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2154,0.5787,0.7234,0.5916,0.7143,0.5958,0.1447,0.0129,0.1355,0.017,0.9284,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9536,0.5319,0.5106,0.5746,0.5151,0.573,0.0213,0.0427,0.0168,0.0411,0.9284,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9794,0.6,0.6213,0.5918,0.6192,0.5921,0.0213,0.0082,0.0192,0.0079,0.9284,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9037,0.7957,1.0,0.8432,0.9891,0.8483,0.2043,0.0475,0.1934,0.0525,0.9284,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2391,0.6213,0.4638,0.6235,0.475,0.6195,0.1574,0.0022,0.1463,0.0018,0.9284,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3154,0.366,0.2723,0.4596,0.2854,0.4552,0.0936,0.0936,0.0805,0.0892,0.9284,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3399,0.7787,0.8979,0.839,0.8936,0.8386,0.1191,0.0603,0.1149,0.0599,0.9284,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1442,0.6894,0.5745,0.76,0.5873,0.7532,0.1149,0.0706,0.1021,0.0638,0.9284,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4047,0.5404,0.6213,0.5828,0.6186,0.5833,0.0809,0.0424,0.0781,0.0429,0.9284,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2911,0.566,0.6979,0.6805,0.6967,0.6809,0.1319,0.1145,0.1307,0.1149,0.9284,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6392,0.3532,0.2043,0.4026,0.2182,0.3987,0.1489,0.0494,0.135,0.0455,0.9284,0.0426
