model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2162,0.7537,0.7695,0.81,0.7726,0.8062,0.0158,0.0562,0.0189,0.0525,0.9164,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.354,0.8437,0.8674,0.8495,0.8661,0.8521,0.0237,0.0058,0.0224,0.0084,0.9164,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,9.1441,0.8437,0.8524,0.8594,0.8528,0.8571,0.0087,0.0157,0.0091,0.0134,0.9164,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.9677,0.7806,0.7853,0.8135,0.7874,0.8099,0.0047,0.0329,0.0068,0.0294,0.9164,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.1683,0.7395,0.7443,0.7467,0.7445,0.7473,0.0047,0.0072,0.005,0.0077,0.9164,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.0702,0.8232,0.8003,0.8372,0.803,0.8328,0.0229,0.014,0.0202,0.0096,0.9164,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.374,0.7522,0.704,0.7793,0.71,0.7756,0.0481,0.0272,0.0422,0.0234,0.9164,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,5.8169,0.794,0.8035,0.7965,0.8028,0.7957,0.0095,0.0025,0.0088,0.0017,0.9164,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,6.918,0.768,0.7609,0.7963,0.7637,0.7952,0.0071,0.0283,0.0042,0.0272,0.9164,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,8.3366,0.7735,0.7964,0.794,0.7961,0.7936,0.0229,0.0206,0.0227,0.0201,0.9164,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.9471,0.7506,0.7364,0.7586,0.7379,0.7551,0.0142,0.008,0.0126,0.0045,0.9164,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.1789,0.8169,0.8287,0.819,0.828,0.8201,0.0118,0.0021,0.0111,0.0032,0.9164,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.7432,0.7798,0.8058,0.796,0.805,0.7956,0.026,0.0163,0.0252,0.0158,0.9164,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.7908,0.8272,0.8311,0.8382,0.8316,0.837,0.0039,0.0111,0.0044,0.0099,0.9164,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,29.4902,0.8335,0.8295,0.8379,0.8302,0.8379,0.0039,0.0045,0.0032,0.0045,0.9164,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5762,0.8398,0.824,0.83,0.8245,0.8297,0.0158,0.0097,0.0153,0.0101,0.9164,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8678,0.8129,0.8358,0.8459,0.8366,0.8447,0.0229,0.033,0.0236,0.0317,0.9164,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.5777,0.7711,0.7948,0.8107,0.7959,0.808,0.0237,0.0396,0.0248,0.0369,0.9164,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0677,0.6361,0.6622,0.6924,0.6645,0.6902,0.026,0.0563,0.0284,0.054,0.9164,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4145,0.7782,0.768,0.7941,0.7697,0.7891,0.0103,0.0159,0.0085,0.0109,0.9164,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,5.5817,0.7861,0.7877,0.8033,0.7889,0.8017,0.0016,0.0171,0.0027,0.0156,0.9164,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2746,0.8106,0.8335,0.8316,0.8334,0.8326,0.0229,0.021,0.0228,0.022,0.9164,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5923,0.5888,0.6346,0.6441,0.6351,0.6413,0.0458,0.0553,0.0463,0.0525,0.9164,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,5.0063,0.8295,0.8295,0.854,0.8313,0.8502,0.0,0.0245,0.0017,0.0207,0.9164,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.7475,0.764,0.7301,0.7729,0.7334,0.7699,0.0339,0.0089,0.0306,0.0059,0.9164,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.1199,0.7758,0.7987,0.7996,0.7987,0.7983,0.0229,0.0238,0.0228,0.0224,0.9164,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,3.4465,0.783,0.7956,0.7761,0.794,0.7766,0.0126,0.0069,0.011,0.0063,0.9164,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1284,0.7167,0.7182,0.7589,0.7213,0.7547,0.0016,0.0422,0.0046,0.0381,0.9164,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.02,0.7972,0.8216,0.8183,0.8212,0.8171,0.0245,0.0212,0.0241,0.02,0.9164,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.9899,0.8382,0.8666,0.8645,0.8664,0.8645,0.0284,0.0263,0.0282,0.0263,0.9164,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.6171,0.7348,0.7364,0.7864,0.7403,0.7829,0.0016,0.0516,0.0055,0.0481,0.9164,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.2825,0.8358,0.8556,0.8607,0.856,0.8604,0.0197,0.0249,0.0201,0.0245,0.9164,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.6203,0.7459,0.7893,0.7694,0.7877,0.7707,0.0434,0.0235,0.0419,0.0248,0.9164,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,5.1569,0.7877,0.8445,0.8055,0.8415,0.808,0.0568,0.0178,0.0538,0.0203,0.9164,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,6.571,0.8129,0.7972,0.8226,0.7991,0.8204,0.0158,0.0097,0.0138,0.0074,0.9164,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,4.0015,0.8058,0.8248,0.8272,0.825,0.8275,0.0189,0.0214,0.0192,0.0216,0.9164,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.8168,0.7979,0.8129,0.8287,0.814,0.8254,0.015,0.0307,0.016,0.0274,0.9164,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,4.0936,0.7616,0.7648,0.7853,0.7663,0.7829,0.0032,0.0237,0.0047,0.0213,0.9164,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.8545,0.8169,0.8003,0.8209,0.8019,0.8189,0.0166,0.004,0.015,0.0021,0.9164,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.9035,0.809,0.8098,0.8232,0.8108,0.8223,0.0008,0.0142,0.0018,0.0133,0.9164,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.859,0.7916,0.8003,0.8162,0.8014,0.8131,0.0087,0.0246,0.0097,0.0214,0.9164,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.6677,0.8074,0.809,0.8261,0.8102,0.8233,0.0016,0.0187,0.0028,0.0159,0.9164,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.3287,0.7088,0.723,0.7454,0.7245,0.7415,0.0142,0.0366,0.0158,0.0328,0.9164,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.9859,0.8335,0.8548,0.8409,0.8538,0.8432,0.0213,0.0074,0.0203,0.0097,0.9164,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,2.0848,0.734,0.7245,0.7518,0.7264,0.7471,0.0095,0.0178,0.0076,0.0131,0.9164,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,3.7311,0.8082,0.7972,0.8153,0.7985,0.813,0.011,0.0071,0.0097,0.0048,0.9164,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,3.7499,0.7822,0.7893,0.7936,0.7895,0.7926,0.0071,0.0114,0.0074,0.0105,0.9164,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.1446,0.7766,0.7632,0.7842,0.7648,0.7815,0.0134,0.0075,0.0119,0.0049,0.9164,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,4.0052,0.8098,0.8082,0.8291,0.8098,0.8274,0.0016,0.0194,0.0,0.0176,0.9164,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.6732,0.7482,0.7853,0.7767,0.7845,0.7755,0.0371,0.0285,0.0363,0.0273,0.9164,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.0709,0.7798,0.7577,0.817,0.7622,0.8117,0.0221,0.0372,0.0176,0.0319,0.9164,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.6545,0.753,0.7648,0.789,0.7667,0.7871,0.0118,0.036,0.0137,0.0342,0.9164,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.335,0.7758,0.7703,0.7872,0.7715,0.785,0.0055,0.0113,0.0043,0.0091,0.9164,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,4.4571,0.7916,0.8137,0.7763,0.8107,0.778,0.0221,0.0154,0.0191,0.0136,0.9164,0.0789
