model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,0.1904,0.373,0.0152,0.4064,0.1712,0.4055,0.3579,0.0334,0.2018,0.0325,0.6002,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,-1.6803,0.0713,0.0083,0.2309,0.0969,0.2301,0.063,0.1596,0.0257,0.1588,0.6002,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.1731,0.6626,0.0328,0.6854,0.2935,0.6851,0.6298,0.0228,0.3691,0.0224,0.6002,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,-0.4656,0.2555,0.0151,0.4305,0.1807,0.4294,0.2404,0.175,0.0748,0.1739,0.6002,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,-0.1986,0.3518,0.0217,0.5008,0.213,0.5003,0.3301,0.149,0.1388,0.1485,0.6002,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,-1.6669,0.7096,0.03,0.6543,0.2792,0.6534,0.6796,0.0553,0.4304,0.0563,0.6002,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,-0.6403,0.304,0.0087,0.2897,0.1207,0.289,0.2953,0.0143,0.1833,0.0151,0.6002,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,-0.0707,0.6732,0.0296,0.5426,0.2349,0.5432,0.6436,0.1306,0.4383,0.13,0.6002,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,0.9651,0.1645,0.0162,0.2957,0.1279,0.2957,0.1483,0.1312,0.0366,0.1312,0.6002,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-0.4822,0.5421,0.0266,0.5421,0.2326,0.5419,0.5155,0.0,0.3095,0.0002,0.6002,0.0106
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,-1.5044,0.677,0.0382,0.7537,0.3239,0.7528,0.6388,0.0766,0.3531,0.0758,0.6002,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,-1.2104,0.6929,0.0382,0.7034,0.3041,0.7034,0.6548,0.0105,0.3888,0.0105,0.6002,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-1.2317,0.1236,0.0,0.0481,0.0191,0.0478,0.1236,0.0755,0.1045,0.0758,0.6002,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,-1.5539,0.7074,0.041,0.774,0.3339,0.7737,0.6664,0.0666,0.3735,0.0663,0.6002,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-1.1201,0.3958,0.0253,0.4875,0.2099,0.4871,0.3705,0.0918,0.1859,0.0913,0.6002,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-1.2482,0.5921,0.03,0.6569,0.2803,0.6561,0.5621,0.0648,0.3118,0.064,0.6002,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,-0.6342,0.3487,0.0166,0.3183,0.1372,0.3183,0.3321,0.0305,0.2115,0.0305,0.6002,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,-0.464,0.0561,0.0,0.0995,0.0394,0.0987,0.0561,0.0434,0.0167,0.0426,0.6002,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,1.036,0.097,0.0084,0.1881,0.0801,0.1878,0.0887,0.091,0.017,0.0907,0.6002,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,-1.0793,0.6702,0.03,0.6586,0.281,0.6577,0.6402,0.0116,0.3892,0.0125,0.6002,0.0106
