model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5891,0.8114,0.8256,0.7659,0.8254,0.769,0.0142,0.0454,0.0141,0.0423,0.9973,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.194,0.8051,0.8011,0.7398,0.8009,0.7415,0.0039,0.0652,0.0041,0.0635,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6074,0.8437,0.8058,0.7971,0.8058,0.7955,0.0379,0.0466,0.0379,0.0482,0.9973,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0344,0.7758,0.7751,0.7691,0.775,0.7686,0.0008,0.0068,0.0008,0.0072,0.9973,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7986,0.7806,0.7798,0.7323,0.7797,0.7338,0.0008,0.0483,0.0009,0.0468,0.9973,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7798,0.8208,0.8508,0.781,0.8507,0.786,0.03,0.0399,0.0298,0.0348,0.9973,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.8328,0.7703,0.7853,0.7467,0.7852,0.7476,0.015,0.0236,0.0149,0.0228,0.9973,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3877,0.8011,0.8098,0.7604,0.8097,0.7625,0.0087,0.0407,0.0086,0.0386,0.9973,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2158,0.7395,0.753,0.6674,0.7527,0.6711,0.0134,0.0722,0.0132,0.0685,0.9973,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7395,0.783,0.7948,0.7511,0.7947,0.7528,0.0118,0.0319,0.0117,0.0302,0.9973,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4024,0.8666,0.8769,0.7863,0.8767,0.7935,0.0103,0.0803,0.01,0.0731,0.9973,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3384,0.809,0.8264,0.762,0.8262,0.7657,0.0174,0.047,0.0172,0.0433,0.9973,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2,0.7151,0.7316,0.6556,0.7315,0.6576,0.0166,0.0595,0.0164,0.0575,0.9973,0.0789
