model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.6803,0.8122,0.7885,0.6084,0.7842,0.6221,0.0237,0.2037,0.0279,0.19,0.9743,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.143,0.7609,0.7672,0.5834,0.7628,0.5972,0.0063,0.1775,0.002,0.1636,0.9743,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1321,0.7537,0.6559,0.5158,0.6526,0.5281,0.0979,0.2379,0.1011,0.2256,0.9743,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.1818,0.7869,0.8074,0.6744,0.8043,0.6863,0.0205,0.1125,0.0174,0.1006,0.9743,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.0466,0.7703,0.7735,0.5697,0.7687,0.5855,0.0032,0.2007,0.0017,0.1848,0.9743,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8567,0.8437,0.8682,0.62,0.8624,0.642,0.0245,0.2238,0.0187,0.2017,0.9743,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9582,0.7372,0.7395,0.5197,0.7344,0.5396,0.0024,0.2175,0.0028,0.1975,0.9743,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7462,0.6906,0.6519,0.4552,0.6473,0.4702,0.0387,0.2354,0.0433,0.2204,0.9743,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8173,0.8524,0.8074,0.6198,0.803,0.6345,0.045,0.2326,0.0494,0.218,0.9743,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3257,0.8335,0.8706,0.6393,0.8651,0.6585,0.0371,0.1941,0.0317,0.1749,0.9743,0.0789
