model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,0.6684,0.373,0.0169,0.3482,0.183,0.3482,0.3561,0.0248,0.19,0.0248,0.4986,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,0.0124,0.0713,0.0,0.1404,0.0698,0.1392,0.0713,0.0691,0.0014,0.068,0.4986,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,0.4605,0.6626,0.0257,0.5833,0.3053,0.5833,0.6369,0.0793,0.3573,0.0794,0.4986,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,0.6014,0.2555,0.0054,0.192,0.0988,0.1917,0.2501,0.0635,0.1567,0.0638,0.4986,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,1.1139,0.3518,0.0107,0.2464,0.1288,0.2464,0.3411,0.1054,0.2229,0.1054,0.4986,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,1.2439,0.7096,0.0288,0.5685,0.2998,0.5692,0.6808,0.1411,0.4099,0.1404,0.4986,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,0.3068,0.304,0.0179,0.362,0.1903,0.3618,0.2861,0.058,0.1137,0.0578,0.4986,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,1.0958,0.6732,0.0367,0.5216,0.2809,0.5237,0.6365,0.1517,0.3923,0.1496,0.4986,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,-0.1559,0.1645,0.0081,0.2106,0.1094,0.2102,0.1565,0.0461,0.0551,0.0457,0.4986,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,1.2863,0.5421,0.043,0.6186,0.3329,0.6212,0.4991,0.0766,0.2092,0.0791,0.4986,0.0091
