model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2025,0.373,0.4018,0.3722,0.398,0.3694,0.0288,0.0008,0.025,0.0036,0.8824,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.163,0.0713,0.0455,0.1503,0.0569,0.1424,0.0258,0.0791,0.0144,0.0711,0.8824,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2881,0.6626,0.6293,0.5738,0.6229,0.5748,0.0334,0.0888,0.0398,0.0878,0.8824,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.801,0.2555,0.3275,0.3563,0.3303,0.3514,0.072,0.1008,0.0748,0.0959,0.8824,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6095,0.3518,0.3434,0.277,0.3359,0.2792,0.0083,0.0748,0.0159,0.0726,0.8824,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.4888,0.7096,0.7058,0.655,0.6997,0.654,0.0038,0.0546,0.0099,0.0556,0.8824,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.2939,0.304,0.2654,0.265,0.2648,0.2609,0.0387,0.039,0.0392,0.0431,0.8824,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3818,0.6732,0.674,0.5617,0.6613,0.5662,0.0008,0.1116,0.0119,0.107,0.8824,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0978,0.1645,0.113,0.1341,0.1152,0.1319,0.0516,0.0304,0.0493,0.0326,0.8824,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6912,0.5421,0.5254,0.4788,0.5199,0.4786,0.0167,0.0633,0.0222,0.0635,0.8824,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2371,0.677,0.7187,0.6603,0.7118,0.6595,0.0417,0.0167,0.0347,0.0176,0.8824,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3125,0.6929,0.7157,0.6012,0.7027,0.605,0.0227,0.0917,0.0097,0.0879,0.8824,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4214,0.1236,0.1342,0.1268,0.1329,0.123,0.0106,0.0032,0.0093,0.0006,0.8824,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.461,0.7074,0.7157,0.6641,0.7094,0.6626,0.0083,0.0432,0.0021,0.0448,0.8824,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.036,0.3958,0.4056,0.3998,0.4045,0.3963,0.0099,0.0041,0.0088,0.0006,0.8824,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2885,0.5921,0.5989,0.538,0.592,0.5397,0.0068,0.0541,0.0001,0.0524,0.8824,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2301,0.3487,0.3071,0.2695,0.3027,0.2701,0.0417,0.0792,0.046,0.0786,0.8824,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5401,0.0561,0.0576,0.106,0.0627,0.1005,0.0015,0.0499,0.0066,0.0444,0.8824,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.555,0.097,0.1016,0.1215,0.1037,0.1196,0.0045,0.0245,0.0067,0.0226,0.8824,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4498,0.6702,0.702,0.6571,0.6966,0.6559,0.0318,0.0132,0.0264,0.0143,0.8824,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0411,0.351,0.3988,0.3061,0.3882,0.3086,0.0478,0.045,0.0372,0.0424,0.8824,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1573,0.2441,0.2411,0.2264,0.2393,0.2257,0.003,0.0177,0.0048,0.0184,0.8824,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5033,0.348,0.3328,0.2901,0.3279,0.2907,0.0152,0.0579,0.0201,0.0573,0.8824,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.8423,0.5519,0.5944,0.5191,0.5855,0.5188,0.0425,0.0328,0.0336,0.0331,0.8824,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4027,0.6459,0.6831,0.6249,0.6762,0.6245,0.0371,0.021,0.0303,0.0214,0.8824,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.3823,0.5792,0.602,0.5244,0.5929,0.5252,0.0227,0.0548,0.0137,0.0541,0.8824,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0212,0.4405,0.442,0.3349,0.43,0.34,0.0015,0.1056,0.0105,0.1005,0.8824,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3438,0.5807,0.6126,0.5087,0.6007,0.5116,0.0318,0.072,0.02,0.0691,0.8824,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4176,0.2669,0.3381,0.2264,0.3254,0.2295,0.0713,0.0405,0.0585,0.0374,0.8824,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0338,0.5762,0.6247,0.5456,0.6155,0.5463,0.0485,0.0306,0.0393,0.0299,0.8824,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3644,0.7005,0.8089,0.6545,0.7915,0.6605,0.1084,0.0461,0.091,0.04,0.8824,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.6526,0.7225,0.7597,0.6647,0.7489,0.6682,0.0371,0.0578,0.0264,0.0543,0.8824,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.8158,0.6429,0.6437,0.6443,0.6433,0.6407,0.0008,0.0014,0.0004,0.0022,0.8824,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1972,0.5459,0.58,0.5339,0.5746,0.5344,0.0341,0.0119,0.0288,0.0114,0.8824,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.788,0.608,0.5739,0.5157,0.5672,0.5165,0.0341,0.0923,0.0409,0.0915,0.8824,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.286,0.5277,0.5997,0.5045,0.5888,0.507,0.072,0.0232,0.0611,0.0207,0.8824,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.8663,0.0,0.0,0.0843,0.009,0.0763,0.0,0.0843,0.009,0.0763,0.8824,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4712,0.4397,0.3897,0.3184,0.3815,0.3199,0.05,0.1214,0.0582,0.1198,0.8824,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2594,0.7066,0.7202,0.6292,0.7098,0.6313,0.0136,0.0774,0.0032,0.0753,0.8824,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.7135,0.0667,0.0281,0.1083,0.0366,0.1009,0.0387,0.0415,0.0301,0.0342,0.8824,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.5852,0.6224,0.6702,0.6069,0.6628,0.6075,0.0478,0.0155,0.0404,0.015,0.8824,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0271,0.721,0.7779,0.6663,0.765,0.6684,0.0569,0.0547,0.044,0.0526,0.8824,0.0758
