model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2656,0.373,0.3419,0.4009,0.3472,0.3733,0.0311,0.0279,0.0258,0.0003,0.8325,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2151,0.0713,0.0781,0.2837,0.1053,0.2406,0.0068,0.2125,0.034,0.1693,0.8325,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3143,0.6626,0.7255,0.536,0.6926,0.5286,0.0629,0.1266,0.0299,0.1341,0.8325,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.247,0.2555,0.2381,0.2885,0.2411,0.2565,0.0174,0.033,0.0144,0.001,0.8325,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2026,0.3518,0.3654,0.2685,0.3459,0.249,0.0136,0.0833,0.0059,0.1028,0.8325,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3691,0.7096,0.765,0.5159,0.7224,0.5109,0.0553,0.1937,0.0128,0.1987,0.8325,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1926,0.304,0.2138,0.2371,0.2128,0.2077,0.0902,0.0669,0.0912,0.0963,0.8325,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3448,0.6732,0.7339,0.4293,0.6823,0.426,0.0607,0.2439,0.0091,0.2473,0.8325,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0565,0.1645,0.1683,0.1985,0.1691,0.1731,0.0038,0.034,0.0046,0.0085,0.8325,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2743,0.5421,0.5512,0.3757,0.5191,0.3599,0.0091,0.1663,0.0229,0.1822,0.8325,0.0758
