model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.4132,0.508,0.4958,0.5716,0.5016,0.5614,0.0121,0.0636,0.0064,0.0534,0.9121,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.6685,0.768,0.8082,0.7577,0.8038,0.7582,0.0402,0.0103,0.0358,0.0099,0.9121,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.9098,0.6763,0.6391,0.6951,0.6431,0.6849,0.0371,0.0188,0.0331,0.0087,0.9121,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1459,0.1668,0.1941,0.2793,0.2009,0.272,0.0273,0.1125,0.0341,0.1052,0.9121,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.6388,0.6869,0.6588,0.7237,0.6638,0.7155,0.0281,0.0368,0.0231,0.0287,0.9121,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.074,0.2555,0.2252,0.3999,0.2393,0.3862,0.0303,0.1444,0.0162,0.1307,0.9121,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.7857,0.6626,0.602,0.6196,0.6032,0.6164,0.0607,0.043,0.0594,0.0463,0.9121,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9708,0.1645,0.1107,0.1475,0.1137,0.1451,0.0538,0.0171,0.0508,0.0195,0.9121,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.001,0.6823,0.6528,0.652,0.6522,0.6461,0.0296,0.0303,0.0302,0.0362,0.9121,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.5844,0.677,0.6702,0.7317,0.6748,0.723,0.0068,0.0547,0.0022,0.046,0.9121,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.48,0.1448,0.0955,0.1651,0.1011,0.1595,0.0493,0.0203,0.0437,0.0147,0.9121,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.06,0.7074,0.6232,0.6848,0.6279,0.677,0.0842,0.0225,0.0794,0.0304,0.9121,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.4378,0.6543,0.6823,0.6706,0.6811,0.6681,0.0281,0.0163,0.0268,0.0138,0.9121,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.2276,0.3768,0.4215,0.5354,0.4304,0.5228,0.0447,0.1586,0.0536,0.146,0.9121,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.5396,0.0561,0.0,0.2382,0.0194,0.221,0.0561,0.1821,0.0367,0.1649,0.9121,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.349,0.2426,0.3328,0.4756,0.3442,0.4624,0.0902,0.233,0.1016,0.2198,0.9121,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0442,0.3669,0.3389,0.4087,0.3444,0.401,0.0281,0.0418,0.0226,0.0341,0.9121,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.5115,0.6096,0.5967,0.6907,0.604,0.6797,0.0129,0.0811,0.0056,0.0701,0.9121,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5616,0.097,0.0751,0.1404,0.0801,0.1327,0.022,0.0434,0.0169,0.0357,0.9121,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.7565,0.6702,0.5747,0.6527,0.5807,0.6427,0.0955,0.0175,0.0896,0.0275,0.9121,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.4904,0.7309,0.7612,0.7222,0.7577,0.7213,0.0303,0.0086,0.0268,0.0096,0.9121,0.0758
