model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0764,0.508,0.4951,0.6774,0.5287,0.6619,0.0129,0.1694,0.0207,0.1539,0.7984,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0814,0.768,0.7149,0.7559,0.7221,0.7503,0.0531,0.0121,0.0459,0.0177,0.7984,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1727,0.6763,0.6907,0.7879,0.708,0.7764,0.0144,0.1117,0.0317,0.1001,0.7984,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7205,0.1668,0.1645,0.4655,0.2202,0.4407,0.0023,0.2987,0.0534,0.2739,0.7984,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0691,0.6869,0.6619,0.7191,0.6724,0.7139,0.025,0.0323,0.0145,0.027,0.7984,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8323,0.2555,0.2919,0.546,0.3388,0.5247,0.0364,0.2905,0.0833,0.2692,0.7984,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.629,0.6626,0.7104,0.7493,0.7173,0.7446,0.0478,0.0866,0.0547,0.082,0.7984,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.2409,0.1645,0.116,0.4101,0.1709,0.3881,0.0485,0.2456,0.0063,0.2236,0.7984,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.0099,0.6823,0.6861,0.7709,0.7015,0.7623,0.0038,0.0886,0.0192,0.08,0.7984,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3026,0.677,0.7111,0.7859,0.7247,0.7784,0.0341,0.1088,0.0477,0.1013,0.7984,0.0758
