model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,87,3.4545,0.6506,0.5303,0.6458,0.5706,0.6455,0.1203,0.0048,0.08,0.0052,0.6505,0.0062
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,87,3.266,0.7539,0.6844,0.7943,0.7227,0.794,0.0695,0.0405,0.0312,0.0401,0.6505,0.0062
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,87,3.1047,0.6871,0.5621,0.6912,0.6071,0.6908,0.125,0.0042,0.08,0.0037,0.6505,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,87,1.843,0.567,0.4178,0.596,0.4797,0.5951,0.1493,0.0289,0.0873,0.0281,0.6505,0.0062
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,87,2.633,0.6103,0.5597,0.662,0.5955,0.662,0.0506,0.0517,0.0148,0.0517,0.6505,0.0062
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,87,1.6354,0.4551,0.3378,0.4692,0.3835,0.4687,0.1173,0.0142,0.0715,0.0136,0.6505,0.0062
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,87,0.1841,0.4239,0.3723,0.5029,0.4177,0.5023,0.0517,0.079,0.0062,0.0783,0.6505,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,87,-0.4696,0.2645,0.1966,0.3624,0.2542,0.3615,0.0679,0.0979,0.0102,0.097,0.6505,0.0062
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,87,-0.0376,0.3727,0.3125,0.4672,0.3662,0.4663,0.0602,0.0945,0.0064,0.0937,0.6505,0.0062
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,87,0.0741,0.3613,0.314,0.5256,0.3876,0.5244,0.0473,0.1643,0.0262,0.1631,0.6505,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,87,0.1543,0.3181,0.3527,0.4708,0.3938,0.4704,0.0346,0.1526,0.0757,0.1523,0.6505,0.0062
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,87,-0.3626,0.2812,0.3246,0.481,0.379,0.4801,0.0435,0.1998,0.0978,0.199,0.6505,0.0062
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,87,1.0399,0.5081,0.4566,0.5753,0.4979,0.5748,0.0516,0.0671,0.0102,0.0667,0.6505,0.0062
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,87,1.7176,0.4769,0.4866,0.5661,0.5144,0.566,0.0097,0.0891,0.0374,0.089,0.6505,0.0062
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,87,0.5671,0.4528,0.375,0.527,0.4278,0.5262,0.0778,0.0742,0.025,0.0734,0.6505,0.0062
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,87,2.0918,0.6175,0.5181,0.6266,0.5559,0.6263,0.0994,0.0091,0.0616,0.0088,0.6505,0.0062
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,87,2.862,0.7771,0.6561,0.7575,0.6915,0.7573,0.121,0.0195,0.0856,0.0198,0.6505,0.0062
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,87,3.4967,0.6362,0.5414,0.6643,0.5842,0.6639,0.0948,0.0281,0.0519,0.0278,0.6505,0.0062
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,87,0.6088,0.4445,0.4262,0.5768,0.4786,0.5762,0.0183,0.1324,0.0342,0.1317,0.6505,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,87,4.2386,0.7791,0.7269,0.7995,0.7523,0.7995,0.0522,0.0204,0.0268,0.0204,0.6505,0.0062
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,87,2.83,0.6125,0.5487,0.6114,0.5706,0.6115,0.0638,0.0011,0.0419,0.0011,0.6505,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,87,2.7565,0.6159,0.512,0.6435,0.5578,0.6431,0.1039,0.0276,0.0581,0.0272,0.6505,0.0062
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,87,1.3502,0.4618,0.4259,0.5211,0.4591,0.5208,0.0358,0.0593,0.0027,0.0591,0.6505,0.0062
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,87,4.2748,0.6337,0.5691,0.6614,0.6014,0.6613,0.0646,0.0276,0.0324,0.0275,0.6505,0.0062
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,87,3.4973,0.6392,0.512,0.6387,0.5562,0.6383,0.1271,0.0004,0.083,0.0008,0.6505,0.0062
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,87,1.6538,0.5453,0.5235,0.6577,0.5703,0.6573,0.0217,0.1124,0.025,0.112,0.6505,0.0062
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,87,3.9564,0.6412,0.5376,0.652,0.5775,0.6516,0.1036,0.0108,0.0638,0.0104,0.6505,0.0062
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,87,8.8888,0.653,0.5681,0.6709,0.604,0.6708,0.085,0.0179,0.0491,0.0177,0.6505,0.0062
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,87,2.7111,0.623,0.5174,0.6395,0.56,0.6392,0.1056,0.0166,0.063,0.0162,0.6505,0.0062
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,87,1.6669,0.5954,0.4769,0.6409,0.534,0.6402,0.1185,0.0455,0.0614,0.0448,0.6505,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,87,3.1383,0.6394,0.5682,0.6993,0.6139,0.699,0.0712,0.06,0.0255,0.0596,0.6505,0.0062
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,87,2.2767,0.6038,0.5197,0.626,0.5568,0.6258,0.084,0.0223,0.0469,0.0221,0.6505,0.0062
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,87,3.5442,0.7724,0.6938,0.8064,0.7331,0.8061,0.0786,0.034,0.0393,0.0337,0.6505,0.0062
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,87,0.3952,0.3714,0.3165,0.5037,0.3816,0.5028,0.0549,0.1323,0.0103,0.1314,0.6505,0.0062
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,87,3.4273,0.6418,0.5672,0.6787,0.6061,0.6784,0.0746,0.0369,0.0357,0.0366,0.6505,0.0062
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,87,3.5913,0.7661,0.7315,0.8035,0.7567,0.8035,0.0345,0.0374,0.0094,0.0374,0.6505,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,87,3.1383,0.6391,0.5682,0.6993,0.6139,0.699,0.0709,0.0603,0.0252,0.0599,0.6505,0.0062
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,87,2.6641,0.6177,0.5413,0.6248,0.5704,0.6247,0.0765,0.0071,0.0473,0.007,0.6505,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,87,0.3966,0.4474,0.402,0.5358,0.4485,0.5352,0.0455,0.0883,0.0011,0.0878,0.6505,0.0062
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,87,2.8627,0.6436,0.5726,0.6695,0.6064,0.6693,0.071,0.0258,0.0372,0.0257,0.6505,0.0062
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,87,2.2495,0.5887,0.4946,0.6137,0.5361,0.6134,0.0941,0.0249,0.0526,0.0247,0.6505,0.0062
