model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.3319,0.7036,0.6899,0.7406,0.6937,0.7325,0.0136,0.037,0.0099,0.0289,0.9121,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7981,0.2873,0.3207,0.3263,0.3208,0.3222,0.0334,0.039,0.0335,0.0348,0.9121,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.5661,0.6217,0.6657,0.6312,0.6623,0.6272,0.044,0.0095,0.0406,0.0055,0.9121,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.8006,0.6588,0.6255,0.6245,0.6251,0.6209,0.0334,0.0343,0.0338,0.038,0.9121,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8399,0.1729,0.1683,0.1683,0.1681,0.1661,0.0045,0.0045,0.0047,0.0068,0.9121,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7857,0.373,0.417,0.5044,0.4237,0.493,0.044,0.1314,0.0507,0.12,0.9121,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9659,0.113,0.091,0.1758,0.0978,0.169,0.022,0.0628,0.0151,0.056,0.9121,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.4735,0.7051,0.7362,0.6923,0.7322,0.6913,0.0311,0.0128,0.0271,0.0137,0.9121,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.022,0.0061,0.0,0.2046,0.0165,0.1882,0.0061,0.1985,0.0105,0.1821,0.9121,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.5262,0.5663,0.5663,0.5372,0.5635,0.5343,0.0,0.0292,0.0028,0.0321,0.9121,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.8074,0.0713,0.0872,0.3095,0.1052,0.2921,0.0159,0.2383,0.0339,0.2208,0.9121,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.0655,0.6459,0.6497,0.6358,0.6484,0.6345,0.0038,0.0102,0.0025,0.0114,0.9121,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.8977,0.5542,0.5095,0.5788,0.515,0.5719,0.0447,0.0246,0.0392,0.0176,0.9121,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3568,0.1304,0.141,0.2491,0.1497,0.2393,0.0106,0.1187,0.0193,0.1089,0.9121,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.1804,0.3912,0.5269,0.4751,0.5223,0.4746,0.1357,0.0838,0.1311,0.0834,0.9121,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0661,0.2214,0.2381,0.2397,0.2379,0.2366,0.0167,0.0183,0.0166,0.0152,0.9121,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.5542,0.5853,0.7218,0.7194,0.7212,0.7149,0.1365,0.1341,0.1359,0.1296,0.9121,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.4744,0.4829,0.4268,0.5252,0.4346,0.5148,0.0561,0.0423,0.0484,0.0318,0.9121,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.6849,0.6626,0.6854,0.7311,0.6887,0.7232,0.0227,0.0685,0.0261,0.0606,0.9121,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.8171,0.7225,0.743,0.7426,0.7425,0.7379,0.0205,0.0201,0.02,0.0154,0.9121,0.0758
