model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,1.9158,0.6506,0.6618,0.6773,0.6622,0.6773,0.0112,0.0267,0.0116,0.0267,0.975,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.6059,0.7539,0.7849,0.6379,0.7813,0.6381,0.031,0.1159,0.0274,0.1157,0.975,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2889,0.6871,0.6463,0.5604,0.6441,0.5603,0.0408,0.1266,0.043,0.1267,0.975,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.2995,0.567,0.6106,0.606,0.6105,0.607,0.0436,0.039,0.0435,0.04,0.975,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.2018,0.6103,0.6488,0.4511,0.6438,0.4515,0.0385,0.1592,0.0335,0.1588,0.975,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-5.7161,0.4551,0.4654,0.338,0.4622,0.3383,0.0103,0.1171,0.0071,0.1168,0.975,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.3982,0.4239,0.4184,0.7303,0.4262,0.7306,0.0056,0.3064,0.0023,0.3067,0.975,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6911,0.2645,0.2589,0.4567,0.2639,0.4569,0.0056,0.1922,0.0006,0.1924,0.975,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.5723,0.3727,0.3101,0.5705,0.3167,0.5705,0.0625,0.1979,0.056,0.1979,0.975,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.5093,0.3613,0.3188,0.4569,0.3222,0.4574,0.0426,0.0955,0.0391,0.096,0.975,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.4204,0.3181,0.2883,0.7484,0.2998,0.7482,0.0298,0.4302,0.0183,0.4301,0.975,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1859,0.2812,0.2388,0.6421,0.2489,0.6418,0.0424,0.3609,0.0323,0.3606,0.975,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.5176,0.5081,0.4708,0.679,0.476,0.6789,0.0373,0.1709,0.0321,0.1708,0.975,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-7.7031,0.4769,0.4696,0.488,0.4701,0.488,0.0073,0.0111,0.0069,0.0111,0.975,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-1.7029,0.4528,0.4768,0.4592,0.4763,0.4594,0.024,0.0064,0.0236,0.0066,0.975,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3229,0.6175,0.608,0.6583,0.6092,0.6593,0.0095,0.0408,0.0083,0.0418,0.975,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3342,0.7771,0.8175,0.6892,0.8144,0.6912,0.0405,0.0879,0.0373,0.0859,0.975,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6022,0.6362,0.6672,0.6334,0.6664,0.6347,0.031,0.0028,0.0302,0.0015,0.975,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.1913,0.4445,0.4098,0.5376,0.413,0.538,0.0347,0.0931,0.0315,0.0935,0.975,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3005,0.7791,0.822,0.6715,0.8183,0.6734,0.0429,0.1076,0.0392,0.1057,0.975,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4024,0.6125,0.5931,0.6005,0.5934,0.6016,0.0194,0.012,0.0192,0.0109,0.975,0.0071
