model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.4062842773994606,0.6384918304937925,0.6015441061328884,0.5454742872970346,0.5991745173156456,0.5315079836048843,0.0369477243609041,0.09301754319675792,0.039317313178146907,0.10698384688890827,0.966166190649756,0.1595744680851064
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0336895149049834,0.6817153152854802,0.7001476380602462,0.6536873490190284,0.6981361210581004,0.640694770033396,0.01843232277476592,0.028027966266451876,0.016420805772620173,0.041020545252084206,0.966166190649756,0.1595744680851064
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.1318380428648,0.6720191030757199,0.6595848695330112,0.6006521956864237,0.6569782494516389,0.5825429954008692,0.012434233542708673,0.07136690738929619,0.01504085362408103,0.0894761076748507,0.966166190649756,0.1595744680851064
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.2373610582704875,0.6191898385692062,0.5960123179943213,0.48774227257475317,0.5920741927597537,0.4796161654416923,0.02317752057488487,0.131447565994453,0.02711564580945247,0.1395736731275139,0.966166190649756,0.1595744680851064
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8965280444976538,0.7478078660506302,0.7461915309611188,0.6621243696864542,0.7431015806493362,0.6548642352435217,0.0016163350895114226,0.08568349636417605,0.00470628540129403,0.09294363080710855,0.966166190649756,0.1595744680851064
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3003024863136399,0.7615052656785803,0.7237767443732709,0.6991522758192497,0.7225229393457968,0.6867189890819647,0.03772852130530946,0.06235298985933069,0.038982326332783535,0.07478627659661563,0.966166190649756,0.1595744680851064
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0803988431514728,0.7175348718658978,0.7474623654688409,0.6444367296537369,0.7437465199752753,0.6376359650449451,0.02992749360294311,0.07309814221216093,0.026211648109377483,0.07989890682095269,0.966166190649756,0.1595744680851064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.5567169311750397,0.5875527338885085,0.5661238201131817,0.4264622620675634,0.5615110299972386,0.4297871141811944,0.02142891377532674,0.1610904718209451,0.02604170389126992,0.15776561970731406,0.966166190649756,0.1595744680851064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.355779053296187,0.5327480899717711,0.4894833688427583,0.3423173121401268,0.48460133370878744,0.3451887940453266,0.04326472112901286,0.19043077783164436,0.0481467562629837,0.18755929592644455,0.966166190649756,0.1595744680851064
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.621451647234761,0.5746378796376655,0.6070208444924122,0.5057616880558464,0.6032118574628834,0.4944415309986665,0.032382964854746676,0.06887619158181912,0.028573977825217867,0.08019634863899905,0.966166190649756,0.1595744680851064
