model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0361,0.8121,0.7879,0.7075,0.7835,0.7096,0.0242,0.1046,0.0286,0.1026,0.9438,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1186,0.8121,0.7879,0.7302,0.7847,0.7305,0.0242,0.0819,0.0275,0.0817,0.9438,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7914,0.8364,0.9455,0.7825,0.9367,0.7906,0.1091,0.0539,0.1004,0.0458,0.9438,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4415,0.697,0.5394,0.6571,0.5453,0.6436,0.1576,0.0399,0.1517,0.0534,0.9438,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5648,0.5879,0.5879,0.494,0.5828,0.4971,0.0,0.0939,0.0051,0.0908,0.9438,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5534,0.6424,0.5455,0.5344,0.5444,0.5274,0.097,0.108,0.098,0.1151,0.9438,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2975,0.503,0.2545,0.4445,0.2649,0.4387,0.2485,0.0585,0.2381,0.0644,0.9438,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7302,0.4182,0.3152,0.4156,0.3206,0.4121,0.103,0.0026,0.0976,0.0061,0.9438,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6413,0.2909,0.6121,0.2556,0.593,0.2713,0.3212,0.0353,0.302,0.0196,0.9438,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6312,0.2909,0.3152,0.3009,0.3145,0.303,0.0242,0.01,0.0236,0.0121,0.9438,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3796,0.7333,0.697,0.6804,0.696,0.6805,0.0364,0.0529,0.0373,0.0528,0.9438,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4887,0.8667,1.0,0.8568,0.9923,0.8626,0.1333,0.0099,0.1256,0.004,0.9438,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4486,0.5515,0.5455,0.5382,0.5448,0.5345,0.0061,0.0134,0.0067,0.017,0.9438,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1104,0.7576,0.7515,0.7557,0.7518,0.757,0.0061,0.0018,0.0058,0.0006,0.9438,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5211,0.8424,0.6848,0.6953,0.6852,0.6908,0.1576,0.1471,0.1572,0.1517,0.9438,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7146,0.7818,0.7636,0.7486,0.7627,0.7475,0.0182,0.0332,0.0191,0.0343,0.9438,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4076,0.7818,0.8667,0.7949,0.8627,0.7968,0.0848,0.0131,0.0809,0.015,0.9438,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2287,0.8667,0.9455,0.8685,0.9411,0.8687,0.0788,0.0018,0.0745,0.002,0.9438,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2946,0.7697,0.6848,0.7348,0.6874,0.7306,0.0848,0.0349,0.0823,0.0391,0.9438,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.624,0.8727,0.9455,0.8637,0.9409,0.8641,0.0727,0.009,0.0682,0.0086,0.9438,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.0173,0.7697,0.697,0.7798,0.7012,0.7728,0.0727,0.0101,0.0685,0.0031,0.9438,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7042,0.7636,0.8364,0.7719,0.8329,0.7754,0.0727,0.0082,0.0693,0.0118,0.9438,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0617,0.8,0.8364,0.7759,0.8331,0.7782,0.0364,0.0241,0.0331,0.0218,0.9438,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5185,0.7879,0.697,0.7599,0.7001,0.7535,0.0909,0.028,0.0877,0.0344,0.9438,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1108,0.7939,0.8364,0.7691,0.8328,0.7723,0.0424,0.0249,0.0388,0.0216,0.9438,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1882,0.6667,0.6606,0.6435,0.6594,0.6387,0.0061,0.0232,0.0073,0.028,0.9438,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4996,0.7455,0.6242,0.754,0.6315,0.7542,0.1212,0.0086,0.1139,0.0087,0.9438,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9354,0.6848,0.9212,0.5583,0.9019,0.5781,0.2364,0.1266,0.2171,0.1067,0.9438,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9583,0.7879,0.8121,0.779,0.8101,0.7762,0.0242,0.0089,0.0222,0.0117,0.9438,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1097,0.7879,0.7515,0.7793,0.7529,0.7766,0.0364,0.0086,0.035,0.0113,0.9438,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8932,0.8121,0.7879,0.7593,0.7862,0.7576,0.0242,0.0528,0.0259,0.0545,0.9438,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2896,0.7697,0.7333,0.7522,0.7341,0.7462,0.0364,0.0175,0.0356,0.0235,0.9438,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0817,0.4121,0.3273,0.458,0.3342,0.4502,0.0848,0.0459,0.0779,0.0381,0.9438,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0663,0.7636,0.7636,0.6947,0.76,0.6981,0.0,0.069,0.0037,0.0655,0.9438,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8908,0.7636,0.7515,0.7006,0.7489,0.7042,0.0121,0.0631,0.0148,0.0594,0.9438,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4474,0.7515,0.8667,0.7521,0.8606,0.7584,0.1152,0.0006,0.1091,0.0069,0.9438,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0405,0.8061,0.7879,0.7165,0.7839,0.7179,0.0182,0.0896,0.0221,0.0882,0.9438,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3005,0.7818,0.7576,0.7668,0.7581,0.7669,0.0242,0.015,0.0237,0.0149,0.9438,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4656,0.7697,0.8364,0.7408,0.8314,0.7475,0.0667,0.0289,0.0617,0.0222,0.9438,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8556,0.6061,0.8909,0.5196,0.8715,0.5452,0.2848,0.0865,0.2654,0.0609,0.9438,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5003,0.7152,0.7333,0.7049,0.7316,0.7028,0.0182,0.0103,0.0165,0.0123,0.9438,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9373,0.8121,0.7879,0.7296,0.7846,0.7298,0.0242,0.0825,0.0275,0.0823,0.9438,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0704,0.7636,0.6848,0.732,0.6872,0.7263,0.0788,0.0316,0.0765,0.0373,0.9438,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4804,0.6364,0.503,0.6368,0.51,0.6267,0.1333,0.0004,0.1264,0.0096,0.9438,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2533,0.7576,0.7576,0.7716,0.7583,0.7706,0.0,0.014,0.0007,0.0131,0.9438,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0383,0.7758,0.8121,0.7685,0.81,0.7746,0.0364,0.0073,0.0343,0.0012,0.9438,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6822,0.8606,0.9455,0.8671,0.9411,0.8675,0.0848,0.0065,0.0805,0.0069,0.9438,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0366,0.7697,0.7636,0.6977,0.7601,0.7015,0.0061,0.072,0.0096,0.0682,0.9438,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0466,0.7636,0.8121,0.7695,0.8101,0.7755,0.0485,0.0058,0.0464,0.0119,0.9438,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9848,0.7636,0.697,0.7445,0.6994,0.7399,0.0667,0.0191,0.0643,0.0237,0.9438,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2416,0.8606,0.9455,0.8341,0.9394,0.8382,0.0848,0.0265,0.0788,0.0224,0.9438,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4869,0.7758,0.697,0.771,0.7008,0.7646,0.0788,0.0048,0.075,0.0112,0.9438,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0908,0.6121,0.7394,0.6691,0.7354,0.6683,0.1273,0.0569,0.1233,0.0562,0.9438,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.556,0.7636,0.7333,0.7477,0.7339,0.7431,0.0303,0.0159,0.0298,0.0205,0.9438,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1753,0.8606,0.8364,0.8619,0.8375,0.8558,0.0242,0.0013,0.0231,0.0048,0.9438,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8223,0.8303,1.0,0.7966,0.9892,0.8079,0.1697,0.0337,0.1589,0.0224,0.9438,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3129,0.7576,0.9758,0.7125,0.9617,0.7254,0.2182,0.0451,0.2041,0.0322,0.9438,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1765,0.7273,0.7333,0.6023,0.7262,0.607,0.0061,0.1249,0.001,0.1203,0.9438,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3558,0.6303,0.697,0.6291,0.6933,0.6316,0.0667,0.0012,0.063,0.0013,0.9438,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.3679,0.5758,0.5636,0.6199,0.5667,0.6178,0.0121,0.0441,0.0091,0.042,0.9438,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7333,0.7697,0.8364,0.7227,0.8304,0.7309,0.0667,0.047,0.0607,0.0388,0.9438,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5941,0.703,0.6606,0.5942,0.6566,0.5899,0.0424,0.1088,0.0464,0.1131,0.9438,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3561,0.7455,0.6606,0.743,0.6645,0.7306,0.0848,0.0024,0.0809,0.0148,0.9438,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0799,0.8667,0.9455,0.8346,0.9394,0.8381,0.0788,0.0321,0.0728,0.0285,0.9438,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1025,0.7758,0.8909,0.7615,0.8843,0.7725,0.1152,0.0143,0.1085,0.0032,0.9438,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3818,0.7697,0.8364,0.7603,0.8324,0.7661,0.0667,0.0094,0.0627,0.0036,0.9438,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2444,0.7636,0.8121,0.7328,0.8077,0.7331,0.0485,0.0308,0.044,0.0305,0.9438,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.573,0.697,0.7333,0.5568,0.7238,0.5635,0.0364,0.1401,0.0268,0.1335,0.9438,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3005,0.7152,0.7333,0.61,0.7267,0.6146,0.0182,0.1052,0.0115,0.1006,0.9438,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3358,0.7636,0.8667,0.7157,0.8587,0.7241,0.103,0.0479,0.095,0.0395,0.9438,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3728,0.6909,0.503,0.6111,0.5086,0.6023,0.1879,0.0798,0.1823,0.0886,0.9438,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0364,0.3576,0.5394,0.3453,0.5291,0.357,0.1818,0.0123,0.1716,0.0006,0.9438,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0555,0.6364,0.697,0.578,0.6906,0.5838,0.0606,0.0583,0.0542,0.0526,0.9438,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6157,0.8242,1.0,0.8002,0.9895,0.8131,0.1758,0.024,0.1652,0.0111,0.9438,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4552,0.6788,0.6182,0.606,0.6174,0.6043,0.0606,0.0727,0.0614,0.0744,0.9438,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1365,0.697,0.7333,0.6774,0.7302,0.6781,0.0364,0.0196,0.0333,0.0189,0.9438,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1387,0.7576,0.7576,0.7283,0.756,0.7293,0.0,0.0292,0.0016,0.0283,0.9438,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4595,0.4788,0.2727,0.4248,0.2809,0.4189,0.2061,0.054,0.1978,0.0599,0.9438,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5073,0.6667,0.697,0.6613,0.695,0.6618,0.0303,0.0054,0.0283,0.0049,0.9438,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5199,0.6606,0.5455,0.6121,0.5488,0.605,0.1152,0.0485,0.1118,0.0556,0.9438,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0774,0.6848,0.7333,0.6437,0.7284,0.6465,0.0485,0.0412,0.0436,0.0384,0.9438,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9452,0.6121,0.4242,0.5907,0.4329,0.5787,0.1879,0.0215,0.1792,0.0334,0.9438,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0121,0.7636,0.6848,0.7179,0.6865,0.7144,0.0788,0.0458,0.0771,0.0492,0.9438,0.0606
