model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7191,0.8061,0.8,0.8037,0.8002,0.8025,0.0061,0.0023,0.0059,0.0036,0.9399,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3425,0.8364,0.8121,0.7696,0.8095,0.7691,0.0242,0.0667,0.0268,0.0673,0.9399,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0978,0.7818,0.8,0.7728,0.7983,0.7725,0.0182,0.009,0.0165,0.0093,0.9399,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0329,0.7515,0.7091,0.664,0.7064,0.6638,0.0424,0.0875,0.0451,0.0877,0.9399,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8922,0.7152,0.5455,0.5865,0.5474,0.578,0.1697,0.1287,0.1677,0.1372,0.9399,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3452,0.3939,0.2121,0.5231,0.2299,0.5071,0.1818,0.1291,0.1641,0.1132,0.9399,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3181,0.7394,0.7091,0.6811,0.7074,0.6813,0.0303,0.0583,0.032,0.0581,0.9399,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8585,0.5939,0.4606,0.4603,0.4605,0.4597,0.1333,0.1337,0.1334,0.1343,0.9399,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3145,0.5636,0.8,0.6067,0.7889,0.615,0.2364,0.0431,0.2252,0.0514,0.9399,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3774,0.4424,0.6182,0.393,0.6058,0.4127,0.1758,0.0495,0.1634,0.0298,0.9399,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0797,0.7939,0.8,0.754,0.7973,0.7555,0.0061,0.0399,0.0034,0.0385,0.9399,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0663,0.703,0.8727,0.5966,0.857,0.6115,0.1697,0.1064,0.154,0.0915,0.9399,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5331,0.7212,0.7333,0.6283,0.7271,0.6294,0.0121,0.093,0.0059,0.0918,0.9399,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4925,0.7091,0.8,0.6361,0.7906,0.6438,0.0909,0.073,0.0815,0.0653,0.9399,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2176,0.5212,0.6364,0.5067,0.6286,0.508,0.1152,0.0145,0.1074,0.0132,0.9399,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1129,0.5818,0.5212,0.5079,0.5205,0.5095,0.0606,0.0739,0.0613,0.0723,0.9399,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3778,0.2667,0.1394,0.2795,0.1474,0.2734,0.1273,0.0129,0.1192,0.0067,0.9399,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7724,0.3758,0.2424,0.4374,0.2534,0.4258,0.1333,0.0616,0.1223,0.05,0.9399,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4045,0.3333,0.1212,0.4034,0.137,0.3843,0.2121,0.07,0.1963,0.051,0.9399,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1186,0.4242,0.3636,0.1921,0.3538,0.1992,0.0606,0.2322,0.0705,0.225,0.9399,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1782,0.3394,0.0909,0.2364,0.0991,0.2275,0.2485,0.103,0.2403,0.1119,0.9399,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3392,0.2121,0.4424,0.2303,0.4303,0.2402,0.2303,0.0181,0.2181,0.0281,0.9399,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1995,0.2667,0.1515,0.2955,0.1593,0.2803,0.1152,0.0288,0.1074,0.0137,0.9399,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0126,0.2788,0.3515,0.3794,0.3529,0.3743,0.0727,0.1006,0.0741,0.0955,0.9399,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3611,0.6909,0.6424,0.6448,0.6423,0.6411,0.0485,0.0461,0.0486,0.0498,0.9399,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.113,0.5939,0.7091,0.6179,0.7038,0.6207,0.1152,0.024,0.1098,0.0268,0.9399,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5687,0.6061,0.6424,0.5999,0.6399,0.6003,0.0364,0.0062,0.0338,0.0058,0.9399,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2715,0.5636,0.5212,0.6199,0.5267,0.612,0.0424,0.0563,0.037,0.0483,0.9399,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1722,0.3152,0.2121,0.243,0.2132,0.2306,0.103,0.0722,0.1019,0.0846,0.9399,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2034,0.6667,0.6424,0.6051,0.6401,0.6034,0.0242,0.0615,0.0266,0.0632,0.9399,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3529,0.7697,0.8788,0.7597,0.872,0.7659,0.1091,0.01,0.1023,0.0038,0.9399,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2006,0.7939,0.7091,0.6971,0.7083,0.6961,0.0848,0.0968,0.0856,0.0978,0.9399,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4283,0.7636,0.6788,0.7389,0.6822,0.7358,0.0848,0.0247,0.0814,0.0278,0.9399,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5872,0.7394,0.8727,0.6798,0.8618,0.6905,0.1333,0.0596,0.1224,0.0489,0.9399,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4139,0.5394,0.6424,0.5753,0.6383,0.5739,0.103,0.0359,0.0989,0.0345,0.9399,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0374,0.7515,0.7212,0.6879,0.7191,0.6855,0.0303,0.0636,0.0324,0.066,0.9399,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2267,0.8667,0.8,0.7621,0.7978,0.763,0.0667,0.1046,0.0689,0.1036,0.9399,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.091,0.7818,0.7091,0.6661,0.7066,0.667,0.0727,0.1157,0.0753,0.1148,0.9399,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3498,0.6424,0.6121,0.5506,0.6083,0.5484,0.0303,0.0918,0.0341,0.0941,0.9399,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3815,0.6061,0.8,0.7141,0.795,0.7164,0.1939,0.108,0.1889,0.1104,0.9399,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8115,0.7879,0.8,0.8024,0.8001,0.8015,0.0121,0.0145,0.0122,0.0136,0.9399,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1728,0.8364,0.7091,0.768,0.7122,0.7614,0.1273,0.0684,0.1241,0.0749,0.9399,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0919,0.5758,0.7333,0.6825,0.7302,0.6813,0.1576,0.1068,0.1544,0.1055,0.9399,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0083,0.6606,0.7939,0.662,0.7863,0.6677,0.1333,0.0013,0.1257,0.0071,0.9399,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.094,0.8788,0.9394,0.7551,0.9291,0.7674,0.0606,0.1237,0.0503,0.1114,0.9399,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.145,0.7697,0.6121,0.6848,0.6161,0.6777,0.1576,0.0849,0.1536,0.092,0.9399,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1271,0.8727,0.9394,0.7814,0.9305,0.7922,0.0667,0.0913,0.0578,0.0805,0.9399,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4395,0.7273,0.8788,0.6888,0.8679,0.6974,0.1515,0.0384,0.1406,0.0299,0.9399,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0288,0.2182,0.3818,0.5436,0.3907,0.53,0.1636,0.3254,0.1725,0.3118,0.9399,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6772,0.6848,0.5212,0.4984,0.5196,0.4945,0.1636,0.1864,0.1652,0.1903,0.9399,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3811,0.7576,0.6121,0.7449,0.6195,0.7349,0.1455,0.0127,0.1381,0.0226,0.9399,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0921,0.6121,0.6,0.5161,0.5953,0.5211,0.0121,0.096,0.0169,0.091,0.9399,0.0606
