model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.046,0.8641,0.8738,0.7362,0.8682,0.7574,0.0097,0.1279,0.0042,0.1066,0.9524,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1419,0.8252,0.7379,0.7526,0.7386,0.7542,0.0874,0.0726,0.0866,0.071,0.9524,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.765,0.8447,0.8738,0.796,0.8707,0.8085,0.0291,0.0487,0.026,0.0362,0.9524,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5598,0.7573,0.6893,0.7181,0.6904,0.7119,0.068,0.0392,0.0669,0.0454,0.9524,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6263,0.7184,0.6117,0.4971,0.6061,0.4959,0.1068,0.2213,0.1123,0.2226,0.9524,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.556,0.7087,0.5728,0.5045,0.5702,0.5179,0.1359,0.2043,0.1385,0.1908,0.9524,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3433,0.5728,0.6699,0.421,0.6586,0.4329,0.0971,0.1518,0.0858,0.1399,0.9524,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6207,0.4369,0.2136,0.3659,0.2203,0.354,0.2233,0.071,0.2166,0.0829,0.9524,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9266,0.3786,0.2621,0.2286,0.2607,0.2327,0.1165,0.15,0.1179,0.1459,0.9524,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.527,0.3689,0.5049,0.2726,0.4945,0.2864,0.1359,0.0964,0.1255,0.0826,0.9524,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3691,0.7573,0.534,0.7104,0.5425,0.7124,0.2233,0.0469,0.2148,0.0449,0.9524,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4772,0.8641,0.8738,0.8746,0.8737,0.8713,0.0097,0.0105,0.0096,0.0072,0.9524,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.473,0.6117,0.5922,0.4842,0.587,0.483,0.0194,0.1275,0.0246,0.1286,0.9524,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1034,0.7573,0.7379,0.7674,0.7394,0.771,0.0194,0.0102,0.0178,0.0137,0.9524,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.528,0.8641,0.835,0.7412,0.8311,0.7538,0.0291,0.1229,0.033,0.1103,0.9524,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8977,0.835,0.7379,0.758,0.739,0.7608,0.0971,0.077,0.096,0.0741,0.9524,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5566,0.8544,0.8641,0.8259,0.8628,0.8383,0.0097,0.0285,0.0085,0.0161,0.9524,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2365,0.8932,0.9223,0.9016,0.9213,0.8999,0.0291,0.0084,0.0281,0.0067,0.9524,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2944,0.8058,0.8058,0.7584,0.8041,0.7699,0.0,0.0474,0.0017,0.0359,0.9524,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6257,0.9126,0.9223,0.9068,0.9214,0.9034,0.0097,0.0058,0.0088,0.0092,0.9524,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.0084,0.7767,0.6893,0.785,0.6935,0.7774,0.0874,0.0083,0.0832,0.0007,0.9524,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7551,0.7961,0.7379,0.7692,0.7395,0.773,0.0583,0.027,0.0566,0.0231,0.9524,0.0971
