model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.3922,0.5203,0.5467,0.7147,0.5992,0.7153,0.0265,0.1945,0.079,0.195,0.6885,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.9586,0.6896,0.6808,0.6419,0.6708,0.6489,0.0088,0.0476,0.0188,0.0407,0.6885,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0237,0.2981,0.3051,0.6291,0.404,0.6225,0.0071,0.331,0.1059,0.3245,0.6885,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9979,0.6667,0.6543,0.6318,0.6481,0.6343,0.0123,0.0349,0.0186,0.0323,0.6885,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.3313,0.8042,0.8007,0.5835,0.738,0.5995,0.0035,0.2208,0.0662,0.2047,0.6885,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0946,0.8113,0.8254,0.5769,0.7542,0.5967,0.0141,0.2344,0.0571,0.2146,0.6885,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0393,0.6032,0.5767,0.6982,0.6144,0.6976,0.0265,0.0951,0.0112,0.0944,0.6885,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.5123,0.679,0.6455,0.6505,0.6498,0.6594,0.0335,0.0285,0.0292,0.0196,0.6885,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.012,0.7954,0.7937,0.6334,0.7497,0.6526,0.0018,0.162,0.0457,0.1428,0.6885,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.8585,0.6049,0.6261,0.7191,0.6574,0.7266,0.0212,0.1141,0.0525,0.1217,0.6885,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.7139,0.5785,0.4868,0.754,0.57,0.7539,0.0917,0.1755,0.0085,0.1754,0.6885,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.0574,0.7354,0.7213,0.629,0.697,0.6433,0.0141,0.1064,0.0384,0.0921,0.6885,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.6236,0.7125,0.6772,0.6586,0.6737,0.666,0.0353,0.0539,0.0388,0.0465,0.6885,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.3448,0.7372,0.7531,0.6245,0.7173,0.6381,0.0159,0.1127,0.02,0.0992,0.6885,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.915,0.6667,0.6702,0.6585,0.6683,0.6641,0.0035,0.0082,0.0016,0.0026,0.6885,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.7593,0.5661,0.5679,0.7213,0.6161,0.7225,0.0018,0.1552,0.0499,0.1563,0.6885,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.9149,0.552,0.6561,0.7302,0.6818,0.7385,0.1041,0.1782,0.1297,0.1865,0.6885,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.4281,0.6984,0.7037,0.6285,0.683,0.6372,0.0053,0.0699,0.0154,0.0612,0.6885,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.4615,0.6473,0.6473,0.713,0.6696,0.719,0.0,0.0657,0.0224,0.0718,0.6885,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2697,0.5591,0.5309,0.7169,0.5885,0.716,0.0282,0.1579,0.0294,0.1569,0.6885,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0934,0.7743,0.7813,0.6321,0.7402,0.6495,0.0071,0.1422,0.034,0.1248,0.6885,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.593,0.6243,0.5538,0.7222,0.6055,0.7198,0.0705,0.0979,0.0188,0.0955,0.6885,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3922,0.1067,0.1097,0.503,0.1876,0.5009,0.003,0.3964,0.0809,0.3942,0.8009,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9586,0.1853,0.1749,0.3158,0.2026,0.3141,0.0103,0.1305,0.0174,0.1288,0.8009,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0237,0.0912,0.0991,0.3221,0.1432,0.3205,0.0079,0.2308,0.052,0.2293,0.8009,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9979,0.1208,0.1163,0.297,0.1518,0.295,0.0045,0.1762,0.0311,0.1742,0.8009,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3313,0.205,0.1784,0.222,0.1867,0.2199,0.0266,0.017,0.0183,0.015,0.8009,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0946,0.2023,0.1903,0.2157,0.1951,0.2143,0.012,0.0134,0.0072,0.012,0.8009,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0393,0.1825,0.1773,0.4443,0.2302,0.4429,0.0052,0.2618,0.0477,0.2604,0.8009,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5123,0.1915,0.1609,0.3183,0.1918,0.3161,0.0305,0.1268,0.0003,0.1246,0.8009,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.012,0.2043,0.1979,0.2835,0.2145,0.2812,0.0064,0.0792,0.0101,0.0769,0.8009,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8585,0.2108,0.2108,0.5021,0.2685,0.5004,0.0001,0.2913,0.0577,0.2897,0.8009,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7139,0.1692,0.1693,0.6638,0.2675,0.6625,0.0001,0.4946,0.0983,0.4933,0.8009,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0574,0.1723,0.1454,0.2846,0.1727,0.2826,0.0269,0.1123,0.0004,0.1103,0.8009,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6236,0.1867,0.1704,0.3431,0.2044,0.3412,0.0163,0.1564,0.0177,0.1545,0.8009,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3448,0.1889,0.1838,0.2777,0.2021,0.2759,0.0051,0.0888,0.0132,0.087,0.8009,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.915,0.1855,0.1733,0.3481,0.2078,0.3465,0.0121,0.1627,0.0223,0.161,0.8009,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7593,0.1574,0.1172,0.5163,0.1962,0.5141,0.0402,0.3589,0.0388,0.3567,0.8009,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9149,0.1705,0.1397,0.552,0.2214,0.5499,0.0308,0.3815,0.0509,0.3794,0.8009,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4281,0.1738,0.1566,0.2876,0.1823,0.2856,0.0172,0.1138,0.0085,0.1118,0.8009,0.01
