model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.1625,0.4371,0.4188,0.5512,0.4366,0.5319,0.0183,0.1141,0.0005,0.0949,0.8425,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5829,0.746,0.7048,0.6788,0.7008,0.6796,0.0412,0.0672,0.0452,0.0664,0.8425,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.315,0.0252,0.0229,0.3258,0.066,0.2964,0.0023,0.3006,0.0408,0.2713,0.8425,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.198,0.0412,0.032,0.3449,0.0771,0.3181,0.0092,0.3038,0.0359,0.2769,0.8425,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0027,0.0801,0.0229,0.3599,0.0711,0.3293,0.0572,0.2798,0.009,0.2492,0.8425,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8324,0.0664,0.0686,0.3279,0.1057,0.3041,0.0023,0.2615,0.0394,0.2378,0.8425,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.011,0.1053,0.1465,0.4128,0.1844,0.3877,0.0412,0.3075,0.0792,0.2824,0.8425,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.4405,0.3295,0.389,0.4902,0.4026,0.4755,0.0595,0.1607,0.0731,0.146,0.8425,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.576,0.4256,0.4233,0.6168,0.4507,0.597,0.0023,0.1911,0.025,0.1713,0.8425,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.4084,0.8101,0.8169,0.8067,0.8149,0.8039,0.0069,0.0033,0.0048,0.0062,0.8425,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.985,0.7918,0.7895,0.8103,0.7919,0.8051,0.0023,0.0186,0.0002,0.0133,0.8425,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.1385,0.8581,0.8421,0.7741,0.8316,0.7754,0.016,0.084,0.0265,0.0827,0.8425,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.3169,0.6613,0.7391,0.7074,0.7329,0.6998,0.0778,0.0461,0.0716,0.0385,0.8425,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.7804,0.6957,0.6316,0.6572,0.6348,0.6519,0.0641,0.0384,0.0609,0.0437,0.8425,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.9737,0.1968,0.2197,0.4072,0.2462,0.3884,0.0229,0.2104,0.0494,0.1916,0.8425,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.4481,0.7895,0.7597,0.7405,0.7567,0.7407,0.0297,0.049,0.0327,0.0488,0.8425,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.0421,0.087,0.1167,0.3277,0.1462,0.3043,0.0297,0.2407,0.0593,0.2174,0.8425,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.6281,0.5492,0.4714,0.5943,0.4885,0.5801,0.0778,0.0451,0.0607,0.0309,0.8425,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.8459,0.6018,0.5904,0.6406,0.5967,0.6305,0.0114,0.0387,0.0051,0.0286,0.8425,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2877,0.1007,0.0366,0.3542,0.0819,0.3245,0.0641,0.2535,0.0187,0.2238,0.8425,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.5338,0.2883,0.2014,0.4274,0.2335,0.4054,0.087,0.1391,0.0548,0.1171,0.8425,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3309,0.2654,0.2403,0.4686,0.2728,0.4468,0.0252,0.2032,0.0074,0.1814,0.8425,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.9155,0.2998,0.389,0.5564,0.4128,0.5401,0.0892,0.2566,0.113,0.2403,0.8425,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.9537,0.6499,0.7277,0.7132,0.7244,0.7065,0.0778,0.0633,0.0745,0.0566,0.8425,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.204,0.9291,0.9314,0.8086,0.9137,0.8193,0.0023,0.1205,0.0154,0.1098,0.8425,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.0964,0.7162,0.7529,0.7482,0.7514,0.7436,0.0366,0.0319,0.0352,0.0274,0.8425,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.5663,0.7872,0.8444,0.7874,0.8357,0.7891,0.0572,0.0002,0.0485,0.0019,0.8425,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.1011,0.8627,0.9336,0.815,0.9169,0.8273,0.0709,0.0477,0.0542,0.0354,0.8425,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.6614,0.9268,0.9451,0.8158,0.9271,0.8307,0.0183,0.111,0.0003,0.0961,0.8425,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.6263,0.7872,0.8513,0.8047,0.8439,0.8045,0.0641,0.0175,0.0567,0.0173,0.8425,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.6417,0.7689,0.7391,0.7405,0.7386,0.736,0.0297,0.0283,0.0302,0.0328,0.8425,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.6591,0.5652,0.5011,0.6237,0.5182,0.6094,0.0641,0.0585,0.047,0.0441,0.8425,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.8578,0.7323,0.7941,0.7643,0.7893,0.7636,0.0618,0.032,0.057,0.0313,0.8425,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.0333,0.1281,0.1213,0.4637,0.1701,0.4313,0.0069,0.3355,0.0419,0.3032,0.8425,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.6094,0.3638,0.3524,0.5628,0.3817,0.5384,0.0114,0.199,0.0178,0.1745,0.8425,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1242,0.103,0.1121,0.4389,0.1586,0.4071,0.0092,0.3359,0.0556,0.3042,0.8425,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-2.417,0.714,0.7666,0.7327,0.7606,0.7287,0.0526,0.0188,0.0467,0.0148,0.8425,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.6347,0.4256,0.4691,0.6304,0.491,0.608,0.0435,0.2048,0.0653,0.1824,0.8425,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4837,0.8604,0.833,0.7688,0.8235,0.7729,0.0275,0.0916,0.0369,0.0875,0.8425,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9299,0.833,0.8055,0.7453,0.7955,0.7422,0.0275,0.0876,0.0374,0.0907,0.8425,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9873,0.7368,0.7597,0.8188,0.7671,0.8065,0.0229,0.082,0.0303,0.0697,0.8425,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0823,0.7689,0.8169,0.8561,0.8215,0.846,0.0481,0.0873,0.0526,0.0771,0.8425,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.646,0.8398,0.8032,0.7493,0.7946,0.7484,0.0366,0.0905,0.0452,0.0914,0.8425,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4999,0.8467,0.8124,0.7662,0.8047,0.7635,0.0343,0.0805,0.042,0.0832,0.8425,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0646,0.3135,0.1602,0.4248,0.1979,0.3997,0.1533,0.1113,0.1156,0.0862,0.8425,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.6204,0.6201,0.6156,0.6677,0.6224,0.6593,0.0046,0.0475,0.0023,0.0391,0.8425,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.3397,0.7529,0.7849,0.708,0.773,0.7091,0.032,0.0448,0.0201,0.0438,0.8425,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3347,0.3318,0.3707,0.5336,0.3928,0.5108,0.0389,0.2018,0.061,0.179,0.8425,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.8,0.3478,0.3616,0.5411,0.3863,0.5189,0.0137,0.1933,0.0385,0.1711,0.8425,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.4472,0.7941,0.8169,0.728,0.8039,0.7343,0.0229,0.0661,0.0099,0.0598,0.8425,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-2.2833,0.6247,0.6384,0.6997,0.6472,0.6938,0.0137,0.075,0.0224,0.0691,0.8425,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.4106,0.6934,0.6751,0.7015,0.6784,0.6964,0.0183,0.0081,0.015,0.003,0.8425,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-2.3933,0.5515,0.524,0.6394,0.5399,0.6248,0.0275,0.0879,0.0116,0.0733,0.8425,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.9069,0.7208,0.762,0.7533,0.7599,0.7483,0.0412,0.0325,0.039,0.0275,0.8425,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.8103,0.7185,0.7346,0.7332,0.7338,0.7301,0.016,0.0147,0.0153,0.0115,0.8425,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.322,0.8856,0.8741,0.7576,0.857,0.765,0.0114,0.128,0.0286,0.1206,0.8425,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-2.0476,0.8696,0.881,0.7561,0.8625,0.7638,0.0114,0.1134,0.007,0.1058,0.8425,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.0559,0.865,0.8719,0.7529,0.854,0.7587,0.0069,0.1121,0.011,0.1063,0.8425,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.8501,0.8787,0.8741,0.7569,0.8569,0.7648,0.0046,0.1218,0.0218,0.1139,0.8425,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.765,0.7208,0.7803,0.7747,0.7789,0.7714,0.0595,0.0539,0.0581,0.0505,0.8425,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.2845,0.7735,0.8673,0.8522,0.8646,0.8501,0.0938,0.0787,0.0911,0.0767,0.8425,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3307,0.9062,0.8902,0.7767,0.8735,0.7843,0.016,0.1295,0.0327,0.1219,0.8425,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9659,0.8673,0.8398,0.7746,0.8294,0.7737,0.0275,0.0927,0.0379,0.0936,0.8425,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.1078,0.5927,0.6156,0.6963,0.6265,0.6852,0.0229,0.1036,0.0338,0.0925,0.8425,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.3465,0.1304,0.1304,0.4367,0.174,0.4069,0.0,0.3062,0.0435,0.2765,0.8425,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2576,0.0503,0.0641,0.3312,0.1024,0.3074,0.0137,0.2809,0.052,0.2571,0.8425,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.3936,0.6133,0.6384,0.6834,0.6447,0.6781,0.0252,0.0701,0.0314,0.0649,0.8425,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.0207,0.8169,0.8535,0.7314,0.8353,0.7375,0.0366,0.0855,0.0183,0.0795,0.8425,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.4163,0.7735,0.7529,0.7199,0.7473,0.7176,0.0206,0.0536,0.0262,0.0559,0.8425,0.1144
