model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1849,0.1465,0.0892,0.4005,0.1335,0.3701,0.0572,0.254,0.013,0.2236,0.8425,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.8748,0.7437,0.7002,0.6809,0.6967,0.6781,0.0435,0.0628,0.047,0.0657,0.8425,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0368,0.0366,0.0297,0.2973,0.068,0.2728,0.0069,0.2607,0.0314,0.2362,0.8425,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.9756,0.8993,0.9405,0.8264,0.9239,0.835,0.0412,0.0729,0.0246,0.0643,0.8425,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.1391,0.8261,0.8833,0.7503,0.8644,0.7634,0.0572,0.0758,0.0383,0.0627,0.8425,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.994,0.9245,0.9519,0.7833,0.9284,0.8022,0.0275,0.1412,0.0039,0.1223,0.8425,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.9496,0.4577,0.4302,0.5755,0.4504,0.5586,0.0275,0.1178,0.0072,0.1009,0.8425,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.5201,0.9291,0.9291,0.8477,0.9179,0.858,0.0,0.0814,0.0112,0.071,0.8425,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.9448,0.9336,0.9336,0.8394,0.9206,0.851,0.0,0.0943,0.013,0.0826,0.8425,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.7591,0.4416,0.4073,0.573,0.4298,0.5501,0.0343,0.1314,0.0118,0.1085,0.8425,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.4607,0.3181,0.2609,0.5046,0.2953,0.4798,0.0572,0.1865,0.0227,0.1617,0.8425,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.812,0.7208,0.6636,0.6872,0.6666,0.6823,0.0572,0.0337,0.0543,0.0386,0.8425,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.5172,0.7025,0.7368,0.6986,0.7301,0.6939,0.0343,0.0039,0.0276,0.0087,0.8425,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.3033,0.8398,0.849,0.7698,0.8375,0.7759,0.0092,0.07,0.0024,0.0639,0.8425,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.6664,0.849,0.8741,0.8006,0.8626,0.8007,0.0252,0.0483,0.0136,0.0483,0.8425,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.55,0.4668,0.3799,0.5772,0.408,0.5584,0.087,0.1104,0.0589,0.0915,0.8425,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.7026,0.4805,0.5332,0.6515,0.5491,0.634,0.0526,0.171,0.0685,0.1535,0.8425,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.2352,0.627,0.6362,0.647,0.637,0.6414,0.0092,0.02,0.01,0.0144,0.8425,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.2382,0.7048,0.7437,0.7793,0.7482,0.7725,0.0389,0.0745,0.0434,0.0677,0.8425,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.2341,0.5995,0.595,0.7106,0.6109,0.6963,0.0046,0.1111,0.0114,0.0967,0.8425,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.9612,0.8238,0.8764,0.769,0.8601,0.773,0.0526,0.0548,0.0364,0.0508,0.8425,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.5438,0.6476,0.6682,0.6969,0.6706,0.6833,0.0206,0.0493,0.023,0.0357,0.8425,0.1144
