model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5533,0.5203,0.5273,0.2729,0.5149,0.2789,0.0071,0.2474,0.0054,0.2414,0.95,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1586,0.6896,0.6914,0.4745,0.681,0.4837,0.0018,0.2151,0.0086,0.2059,0.95,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.7155,0.2981,0.2152,0.1668,0.2126,0.1631,0.0829,0.1312,0.0855,0.135,0.95,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0178,0.6667,0.7619,0.4405,0.7466,0.4563,0.0952,0.2261,0.08,0.2104,0.95,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4196,0.8042,0.7601,0.5584,0.7504,0.5642,0.0441,0.2459,0.0539,0.24,0.95,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4819,0.8113,0.8078,0.5668,0.7963,0.5774,0.0035,0.2445,0.015,0.2339,0.95,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1247,0.6032,0.7055,0.4229,0.6919,0.434,0.1023,0.1803,0.0887,0.1691,0.95,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.121,0.679,0.6243,0.3627,0.612,0.3772,0.0547,0.3163,0.067,0.3018,0.95,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4254,0.7954,0.8607,0.534,0.8452,0.5501,0.0653,0.2614,0.0497,0.2453,0.95,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0285,0.6049,0.6138,0.408,0.6038,0.414,0.0088,0.1969,0.0012,0.1909,0.95,0.0882
