model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3115,0.7758,0.7713,0.8604,0.7716,0.8374,0.0045,0.0846,0.0042,0.0616,0.995,0.2242
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.6605,0.6413,0.6502,0.7059,0.6504,0.6801,0.009,0.0647,0.0091,0.0389,0.995,0.2242
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0078,0.5247,0.5067,0.6141,0.5072,0.5947,0.0179,0.0894,0.0175,0.07,0.995,0.2242
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.3299,0.6771,0.6771,0.7335,0.6774,0.7221,0.0,0.0564,0.0002,0.045,0.995,0.2242
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.8946,0.5112,0.6099,0.7025,0.6102,0.667,0.0987,0.1913,0.0989,0.1558,0.995,0.2242
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.8601,0.3677,0.3408,0.4596,0.3413,0.4315,0.0269,0.0919,0.0265,0.0638,0.995,0.2242
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4077,0.3363,0.3004,0.4532,0.3011,0.4255,0.0359,0.1169,0.0352,0.0891,0.995,0.2242
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8784,0.574,0.5067,0.6543,0.5073,0.6252,0.0673,0.0803,0.0667,0.0512,0.995,0.2242
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3136,0.13,0.1256,0.4049,0.1266,0.3267,0.0045,0.2749,0.0035,0.1967,0.995,0.2242
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5503,0.6906,0.6861,0.7168,0.6862,0.7078,0.0045,0.0262,0.0044,0.0173,0.995,0.2242
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.5274,0.6547,0.6457,0.7299,0.646,0.7029,0.009,0.0752,0.0087,0.0482,0.995,0.2242
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2863,0.8027,0.8341,0.8615,0.8342,0.8547,0.0314,0.0588,0.0315,0.052,0.995,0.2242
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4146,0.722,0.6682,0.7962,0.6687,0.7706,0.0538,0.0742,0.0533,0.0486,0.995,0.2242
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.4284,0.5785,0.5112,0.6326,0.5117,0.6078,0.0673,0.0542,0.0668,0.0293,0.995,0.2242
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.9153,0.6951,0.7085,0.7209,0.7085,0.7107,0.0135,0.0258,0.0135,0.0156,0.995,0.2242
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.3176,0.8386,0.8341,0.8397,0.8341,0.845,0.0045,0.0011,0.0044,0.0064,0.995,0.2242
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4315,0.6682,0.6547,0.7222,0.6549,0.7022,0.0135,0.054,0.0132,0.0341,0.995,0.2242
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.1118,0.5247,0.5202,0.6242,0.5205,0.5879,0.0045,0.0996,0.0041,0.0633,0.995,0.2242
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0307,0.5785,0.574,0.6608,0.5743,0.6397,0.0045,0.0823,0.0042,0.0613,0.995,0.2242
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1671,0.6771,0.6771,0.7611,0.6774,0.739,0.0,0.0839,0.0003,0.0619,0.995,0.2242
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5917,0.565,0.5381,0.6763,0.5387,0.6448,0.0269,0.1113,0.0264,0.0797,0.995,0.2242
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9133,0.7982,0.8744,0.8607,0.8744,0.8571,0.0762,0.0625,0.0761,0.0589,0.995,0.2242
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.813,0.6816,0.6682,0.7189,0.6683,0.7047,0.0135,0.0373,0.0133,0.0231,0.995,0.2242
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.604,0.7892,0.8475,0.8701,0.8476,0.8615,0.0583,0.0808,0.0584,0.0723,0.995,0.2242
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.8178,0.7175,0.713,0.6994,0.7129,0.6949,0.0045,0.0181,0.0046,0.0226,0.995,0.2242
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0506,0.6726,0.6906,0.7248,0.6907,0.7128,0.0179,0.0521,0.018,0.0401,0.995,0.2242
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.539,0.6951,0.6637,0.7023,0.6638,0.6891,0.0314,0.0072,0.0313,0.0059,0.995,0.2242
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.7329,0.5919,0.6188,0.7234,0.6192,0.6935,0.0269,0.1315,0.0273,0.1015,0.995,0.2242
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.6764,0.6861,0.7085,0.7135,0.7085,0.7061,0.0224,0.0274,0.0224,0.02,0.995,0.2242
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.2627,0.6861,0.6726,0.6952,0.6727,0.6833,0.0135,0.0091,0.0134,0.0028,0.995,0.2242
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9021,0.7578,0.7803,0.8019,0.7804,0.7974,0.0224,0.0441,0.0225,0.0396,0.995,0.2242
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2669,0.7892,0.8027,0.8694,0.8029,0.847,0.0135,0.0802,0.0137,0.0577,0.995,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.8389,0.7937,0.8296,0.8459,0.8296,0.8278,0.0359,0.0521,0.0359,0.0341,0.995,0.2242
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.8793,0.6457,0.7175,0.7483,0.7176,0.7304,0.0717,0.1025,0.0718,0.0847,0.995,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.1573,0.7937,0.7668,0.8518,0.7671,0.8279,0.0269,0.0581,0.0266,0.0342,0.995,0.2242
