model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4868,0.5728,0.5587,0.7299,0.5634,0.7254,0.0141,0.1571,0.0094,0.1526,0.972,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.899,0.3608,0.382,0.525,0.3859,0.5206,0.0212,0.1642,0.0251,0.1598,0.972,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0919,0.5378,0.5293,0.6927,0.5338,0.6903,0.0085,0.1549,0.004,0.1524,0.972,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2483,0.4622,0.4579,0.5234,0.4598,0.5267,0.0043,0.0612,0.0024,0.0645,0.972,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0647,0.6709,0.6826,0.7865,0.6855,0.7886,0.0117,0.1155,0.0146,0.1176,0.972,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9629,0.6631,0.663,0.7765,0.6661,0.7731,0.0001,0.1134,0.003,0.11,0.972,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0622,0.456,0.4382,0.5902,0.4423,0.5829,0.0178,0.1342,0.0137,0.1269,0.972,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8642,0.5144,0.5156,0.6914,0.5206,0.6937,0.0012,0.177,0.0062,0.1793,0.972,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7071,0.5928,0.584,0.7669,0.589,0.7633,0.0088,0.1741,0.0038,0.1705,0.972,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.7481,0.5984,0.5811,0.7376,0.5854,0.7337,0.0173,0.1392,0.013,0.1353,0.972,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6797,0.6711,0.6728,0.8267,0.6771,0.8263,0.0017,0.1556,0.006,0.1552,0.972,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3216,0.4696,0.4271,0.4264,0.4271,0.4275,0.0424,0.0432,0.0424,0.0421,0.972,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.3486,0.5407,0.5389,0.6885,0.543,0.6854,0.0018,0.1478,0.0023,0.1447,0.972,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4294,0.424,0.4129,0.5496,0.4166,0.5474,0.0111,0.1256,0.0074,0.1234,0.972,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8012,0.6006,0.5809,0.7908,0.5867,0.7874,0.0198,0.1902,0.014,0.1867,0.972,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.8466,0.7077,0.7294,0.8311,0.7323,0.833,0.0218,0.1234,0.0247,0.1253,0.972,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5976,0.4829,0.5132,0.5692,0.5147,0.5688,0.0303,0.0864,0.0319,0.0859,0.972,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1701,0.6648,0.6692,0.5889,0.6672,0.6002,0.0044,0.0759,0.0025,0.0646,0.972,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3906,0.5883,0.5521,0.7676,0.558,0.7621,0.0362,0.1793,0.0303,0.1738,0.972,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4355,0.6978,0.6683,0.7514,0.6708,0.759,0.0295,0.0535,0.027,0.0612,0.972,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0273,0.5485,0.5228,0.5819,0.5247,0.5891,0.0257,0.0334,0.0238,0.0406,0.972,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9726,0.6765,0.6672,0.6842,0.6676,0.6838,0.0094,0.0076,0.0089,0.0072,0.972,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1122,0.7005,0.6866,0.7865,0.6894,0.7868,0.0139,0.086,0.0111,0.0863,0.972,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.4343,0.3545,0.3172,0.4599,0.3211,0.4571,0.0373,0.1054,0.0334,0.1026,0.972,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.5881,0.7195,0.7157,0.8034,0.7181,0.8014,0.0038,0.0839,0.0014,0.0819,0.972,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6549,0.3941,0.3912,0.484,0.3937,0.48,0.0029,0.09,0.0004,0.0859,0.972,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0003,0.5606,0.6256,0.6922,0.6277,0.6995,0.065,0.1316,0.0671,0.1389,0.972,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0692,0.5956,0.5704,0.7329,0.5751,0.7349,0.0252,0.1373,0.0206,0.1393,0.972,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.3579,0.5768,0.5927,0.7433,0.5969,0.7437,0.0159,0.1665,0.0201,0.1669,0.972,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2559,0.5207,0.515,0.6914,0.5199,0.6878,0.0056,0.1707,0.0008,0.1671,0.972,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0751,0.5687,0.5641,0.6649,0.5669,0.665,0.0046,0.0962,0.0018,0.0963,0.972,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.7988,0.5285,0.5112,0.6452,0.5149,0.645,0.0174,0.1167,0.0136,0.1165,0.972,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2796,0.4176,0.4135,0.4946,0.4157,0.4946,0.0042,0.0769,0.0019,0.077,0.972,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.0167,0.718,0.714,0.8008,0.7164,0.7992,0.004,0.0828,0.0016,0.0812,0.972,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.2435,0.5729,0.5513,0.6926,0.5551,0.6852,0.0216,0.1197,0.0179,0.1123,0.972,0.1224
