model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.3445,0.8607,0.8609,0.8752,0.8612,0.8748,0.0002,0.0145,0.0005,0.0141,0.9779,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.1319,0.7977,0.7766,0.811,0.7774,0.8104,0.0211,0.0132,0.0204,0.0126,0.9779,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.313,0.8485,0.8567,0.8761,0.8571,0.8755,0.0082,0.0276,0.0086,0.027,0.9779,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2291,0.6531,0.6349,0.7123,0.6366,0.7109,0.0181,0.0592,0.0164,0.0578,0.9779,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3859,0.8568,0.8775,0.8774,0.8775,0.8772,0.0207,0.0206,0.0207,0.0204,0.9779,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.3474,0.8533,0.8641,0.8717,0.8642,0.8714,0.0108,0.0184,0.0109,0.018,0.9779,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.823,0.8231,0.8034,0.8641,0.8047,0.8634,0.0197,0.041,0.0184,0.0402,0.9779,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.7581,0.8387,0.8548,0.8689,0.8551,0.8686,0.0161,0.0302,0.0164,0.0299,0.9779,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3814,0.8586,0.8555,0.8793,0.856,0.8788,0.0031,0.0207,0.0026,0.0202,0.9779,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.5837,0.8617,0.8602,0.8788,0.8606,0.8784,0.0015,0.0171,0.0011,0.0167,0.9779,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4716,0.8856,0.9004,0.9056,0.9005,0.9054,0.0148,0.02,0.0149,0.0199,0.9779,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.7967,0.5793,0.5592,0.6164,0.5604,0.6156,0.0201,0.0372,0.0189,0.0364,0.9779,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.2533,0.8518,0.8542,0.8747,0.8547,0.8742,0.0024,0.0228,0.0028,0.0224,0.9779,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.494,0.822,0.8331,0.838,0.8332,0.8377,0.0111,0.016,0.0112,0.0157,0.9779,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.4999,0.8546,0.8486,0.884,0.8494,0.8833,0.006,0.0293,0.0052,0.0287,0.9779,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.3175,0.884,0.8931,0.8985,0.8933,0.8984,0.0092,0.0146,0.0093,0.0144,0.9779,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3843,0.7785,0.7772,0.786,0.7774,0.7858,0.0013,0.0074,0.0011,0.0072,0.9779,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6832,0.8326,0.8496,0.8335,0.8493,0.8338,0.017,0.0009,0.0167,0.0012,0.9779,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0504,0.8585,0.8432,0.8807,0.844,0.8801,0.0153,0.0222,0.0145,0.0216,0.9779,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.1498,0.8462,0.8554,0.8763,0.8559,0.8759,0.0092,0.03,0.0096,0.0296,0.9779,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2046,0.8257,0.8272,0.8432,0.8276,0.843,0.0015,0.0175,0.0018,0.0173,0.9779,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0602,0.8772,0.8718,0.8609,0.8716,0.8611,0.0054,0.0163,0.0056,0.0161,0.9779,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.2661,0.8525,0.8495,0.867,0.8499,0.8666,0.003,0.0145,0.0026,0.0141,0.9779,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.6064,0.655,0.6661,0.7179,0.6672,0.7171,0.0111,0.0629,0.0122,0.062,0.9779,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.3841,0.8842,0.8918,0.9167,0.8923,0.9163,0.0076,0.0325,0.0081,0.0321,0.9779,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.374,0.5887,0.6022,0.7083,0.6045,0.707,0.0134,0.1196,0.0158,0.1182,0.9779,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4471,0.8279,0.8058,0.8515,0.8068,0.8505,0.0221,0.0236,0.0211,0.0226,0.9779,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3328,0.8515,0.8523,0.8814,0.8529,0.8806,0.0008,0.0299,0.0014,0.0291,0.9779,0.01
