model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9358,0.5728,0.5561,0.5734,0.5583,0.5706,0.0167,0.0006,0.0145,0.0022,0.8478,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3893,0.3608,0.3877,0.3852,0.3873,0.3854,0.0269,0.0244,0.0265,0.0246,0.8478,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6111,0.5378,0.5453,0.5518,0.5462,0.5508,0.0075,0.0139,0.0083,0.0129,0.8478,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0271,0.4622,0.471,0.4283,0.4648,0.4307,0.0088,0.0339,0.0026,0.0315,0.8478,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9655,0.6709,0.6599,0.6188,0.6546,0.6254,0.011,0.0522,0.0163,0.0455,0.8478,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1767,0.6631,0.6774,0.6329,0.6715,0.6387,0.0143,0.0302,0.0084,0.0244,0.8478,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.941,0.456,0.4474,0.4542,0.4482,0.4529,0.0086,0.0018,0.0078,0.0031,0.8478,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1797,0.5144,0.531,0.5218,0.5297,0.5228,0.0166,0.0074,0.0153,0.0084,0.8478,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6024,0.5928,0.5625,0.5898,0.5662,0.5866,0.0303,0.003,0.0266,0.0062,0.8478,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.7853,0.5984,0.5996,0.6024,0.6,0.6018,0.0012,0.004,0.0016,0.0034,0.8478,0.1224
