model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,55,1.4151,0.5728,0.2257,0.5821,0.3205,0.5846,0.3471,0.0093,0.2523,0.0118,0.7359,0.0673
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,55,0.0469,0.3608,0.1287,0.3629,0.1904,0.3623,0.2321,0.0021,0.1704,0.0015,0.7359,0.0673
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,55,2.1551,0.5378,0.2015,0.5892,0.3035,0.5877,0.3364,0.0514,0.2344,0.0498,0.7359,0.0673
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,55,-0.3877,0.4622,0.1673,0.3628,0.22,0.3668,0.2949,0.0994,0.2422,0.0954,0.7359,0.0673
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,55,0.5518,0.6709,0.2637,0.5908,0.3517,0.597,0.4072,0.0801,0.3192,0.0739,0.7359,0.0673
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,55,0.0304,0.6631,0.2646,0.6101,0.357,0.6145,0.3985,0.053,0.3061,0.0486,0.7359,0.0673
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,55,1.4174,0.456,0.1571,0.4376,0.2313,0.4381,0.2989,0.0184,0.2247,0.0179,0.7359,0.0673
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,55,0.5662,0.5144,0.1922,0.5032,0.2748,0.5049,0.3222,0.0112,0.2396,0.0095,0.7359,0.0673
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,55,1.4944,0.5928,0.2462,0.6048,0.3421,0.6091,0.3466,0.012,0.2507,0.0163,0.7359,0.0673
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,55,2.6294,0.5984,0.2219,0.6234,0.3277,0.6226,0.3765,0.025,0.2707,0.0242,0.7359,0.0673
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,55,0.7877,0.6711,0.2521,0.6676,0.362,0.6681,0.4191,0.0036,0.3092,0.003,0.7359,0.0673
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,55,-2.4584,0.4696,0.16,0.3416,0.2087,0.3442,0.3095,0.128,0.2609,0.1254,0.7359,0.0673
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,55,1.8913,0.5407,0.2096,0.582,0.3078,0.5814,0.3311,0.0413,0.2329,0.0407,0.7359,0.0673
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,55,-0.0523,0.424,0.181,0.4438,0.2511,0.4466,0.243,0.0198,0.1729,0.0226,0.7359,0.0673
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,55,1.2691,0.6006,0.2362,0.6073,0.3349,0.6096,0.3644,0.0067,0.2658,0.0089,0.7359,0.0673
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,55,1.2586,0.7077,0.2699,0.6714,0.3765,0.6735,0.4377,0.0363,0.3311,0.0342,0.7359,0.0673
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,55,0.3971,0.4829,0.1788,0.4577,0.2528,0.4589,0.3041,0.0251,0.2301,0.024,0.7359,0.0673
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,55,-1.9858,0.6648,0.275,0.561,0.3526,0.5688,0.3897,0.1038,0.3121,0.096,0.7359,0.0673
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,55,-1.2849,0.5883,0.2501,0.6306,0.3512,0.6328,0.3382,0.0423,0.2371,0.0445,0.7359,0.0673
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,55,-0.9333,0.6978,0.2549,0.6305,0.3545,0.6321,0.4429,0.0674,0.3433,0.0658,0.7359,0.0673
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,55,-1.1979,0.5485,0.2124,0.5271,0.2961,0.5292,0.3361,0.0214,0.2524,0.0193,0.7359,0.0673
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,55,-1.9207,0.6765,0.2714,0.6028,0.3601,0.6075,0.4052,0.0737,0.3164,0.069,0.7359,0.0673
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,55,0.7006,0.7005,0.2783,0.6526,0.3785,0.6574,0.4222,0.0479,0.322,0.0431,0.7359,0.0673
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,55,0.6105,0.3545,0.1325,0.3699,0.1949,0.3688,0.222,0.0154,0.1596,0.0143,0.7359,0.0673
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,55,-6.4278,0.7195,0.2794,0.6983,0.3905,0.7,0.4401,0.0212,0.329,0.0195,0.7359,0.0673
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,55,-0.0248,0.3941,0.1429,0.3687,0.2026,0.3691,0.2512,0.0254,0.1914,0.025,0.7359,0.0673
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,55,0.4954,0.5606,0.2158,0.5186,0.2968,0.5224,0.3448,0.042,0.2638,0.0382,0.7359,0.0673
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,55,0.8416,0.5956,0.2179,0.5884,0.316,0.5892,0.3778,0.0072,0.2797,0.0064,0.7359,0.0673
