model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0,0.7537,0.7277,0.6998,0.7274,0.7023,0.026,0.0539,0.0264,0.0515,0.9871,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.3035,0.8437,0.8161,0.8053,0.816,0.8049,0.0276,0.0384,0.0278,0.0388,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,14.2983,0.8437,0.8564,0.801,0.8557,0.8026,0.0126,0.0427,0.0119,0.0412,0.9871,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2743,0.7806,0.783,0.7603,0.7827,0.7611,0.0024,0.0203,0.0021,0.0194,0.9871,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3355,0.7395,0.7537,0.7342,0.7535,0.7348,0.0142,0.0054,0.014,0.0047,0.9871,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,4.3842,0.8232,0.8335,0.8031,0.8331,0.8024,0.0103,0.0201,0.0099,0.0209,0.9871,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6827,0.7522,0.7664,0.7255,0.7659,0.7293,0.0142,0.0267,0.0137,0.0229,0.9871,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.9254,0.794,0.8114,0.8214,0.8115,0.8195,0.0174,0.0274,0.0175,0.0255,0.9871,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.3083,0.768,0.7735,0.7572,0.7733,0.7577,0.0055,0.0108,0.0053,0.0102,0.9871,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4793,0.7735,0.783,0.7626,0.7827,0.7633,0.0095,0.0109,0.0092,0.0102,0.9871,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1074,0.7506,0.7119,0.7024,0.7118,0.7022,0.0387,0.0481,0.0388,0.0484,0.9871,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6504,0.8169,0.8382,0.8029,0.8378,0.8047,0.0213,0.014,0.0209,0.0122,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4408,0.7798,0.7751,0.7762,0.7751,0.7749,0.0047,0.0036,0.0047,0.0049,0.9871,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,4.1385,0.8272,0.8224,0.7981,0.8221,0.798,0.0047,0.029,0.0051,0.0291,0.9871,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-11.4723,0.8335,0.8414,0.8364,0.8413,0.8364,0.0079,0.0029,0.0078,0.0029,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6732,0.8398,0.85,0.811,0.8496,0.8136,0.0103,0.0288,0.0098,0.0262,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8844,0.8129,0.8035,0.7701,0.8031,0.7721,0.0095,0.0429,0.0099,0.0408,0.9871,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.3024,0.7711,0.7466,0.7285,0.7464,0.7288,0.0245,0.0426,0.0247,0.0424,0.9871,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8449,0.6361,0.5643,0.5889,0.5646,0.5893,0.0718,0.0472,0.0715,0.0468,0.9871,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.3665,0.7782,0.7553,0.7549,0.7553,0.7525,0.0229,0.0233,0.0229,0.0257,0.9871,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3936,0.7861,0.7916,0.7585,0.7912,0.7606,0.0055,0.0276,0.0051,0.0255,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.107,0.8106,0.8145,0.7637,0.8139,0.767,0.0039,0.0469,0.0033,0.0436,0.9871,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0138,0.5888,0.4396,0.5158,0.4406,0.5126,0.1492,0.073,0.1482,0.0762,0.9871,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,11.5708,0.8295,0.8421,0.8049,0.8417,0.805,0.0126,0.0247,0.0121,0.0245,0.9871,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0683,0.764,0.7451,0.7442,0.7451,0.7439,0.0189,0.0198,0.019,0.0201,0.9871,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.65,0.7758,0.7577,0.7699,0.7578,0.7686,0.0182,0.0059,0.018,0.0073,0.9871,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.8531,0.783,0.7585,0.751,0.7584,0.7504,0.0245,0.032,0.0246,0.0326,0.9871,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2148,0.7167,0.7088,0.7152,0.7088,0.7153,0.0079,0.0015,0.0078,0.0014,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.675,0.7972,0.8003,0.7961,0.8003,0.7962,0.0032,0.0011,0.0031,0.001,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0938,0.8382,0.8674,0.8094,0.8667,0.8136,0.0292,0.0288,0.0285,0.0246,0.9871,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.6772,0.7348,0.6827,0.6828,0.6827,0.6831,0.0521,0.052,0.0521,0.0517,0.9871,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,4.0063,0.8358,0.8414,0.7932,0.8408,0.7949,0.0055,0.0426,0.0049,0.0409,0.9871,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0484,0.7459,0.8193,0.7837,0.8188,0.7863,0.0734,0.0378,0.073,0.0405,0.9871,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.1982,0.7877,0.8232,0.7729,0.8226,0.7757,0.0355,0.0148,0.0349,0.012,0.9871,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-503.6467,0.8129,0.8193,0.8181,0.8192,0.8181,0.0063,0.0051,0.0063,0.0051,0.9871,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.0932,0.8058,0.8343,0.8006,0.8338,0.8021,0.0284,0.0053,0.028,0.0037,0.9871,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1749,0.7979,0.7601,0.7664,0.7601,0.7652,0.0379,0.0316,0.0378,0.0327,0.9871,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.6731,0.7616,0.8066,0.7656,0.8061,0.7674,0.045,0.0039,0.0445,0.0057,0.9871,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.0514,0.8169,0.7877,0.7701,0.7875,0.7705,0.0292,0.0468,0.0294,0.0463,0.9871,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0298,0.809,0.8129,0.8109,0.8129,0.81,0.0039,0.0019,0.0039,0.001,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.3682,0.7916,0.8027,0.7971,0.8026,0.7963,0.011,0.0055,0.011,0.0047,0.9871,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,2.2658,0.8074,0.7719,0.7769,0.7719,0.7735,0.0355,0.0305,0.0355,0.0339,0.9871,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.5217,0.7088,0.7009,0.6754,0.7006,0.6766,0.0079,0.0334,0.0082,0.0322,0.9871,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.9695,0.8335,0.8327,0.8028,0.8323,0.8045,0.0008,0.0307,0.0012,0.029,0.9871,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.996,0.734,0.7088,0.6724,0.7083,0.6735,0.0253,0.0616,0.0257,0.0605,0.9871,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,4.0761,0.8082,0.8311,0.7961,0.8306,0.7959,0.0229,0.0121,0.0224,0.0123,0.9871,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.4788,0.7822,0.7956,0.7776,0.7954,0.7786,0.0134,0.0045,0.0132,0.0036,0.9871,0.0789
