model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1523,0.4171,0.3987,0.3724,0.3894,0.3769,0.0184,0.0447,0.0277,0.0402,0.5766,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4639,0.66,0.6559,0.6528,0.6551,0.6541,0.0041,0.0073,0.0049,0.0059,0.5766,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5198,0.3608,0.3521,0.3242,0.3426,0.3296,0.0087,0.0365,0.0182,0.0312,0.5766,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4188,0.6385,0.6419,0.6329,0.6389,0.6348,0.0034,0.0056,0.0004,0.0037,0.5766,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0375,0.4622,0.4465,0.4277,0.4408,0.433,0.0157,0.0345,0.0214,0.0292,0.5766,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4681,0.461,0.4816,0.4393,0.4665,0.446,0.0207,0.0216,0.0056,0.015,0.5766,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6254,0.4544,0.46,0.441,0.4539,0.4454,0.0057,0.0133,0.0005,0.0089,0.5766,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8981,0.6482,0.6416,0.6111,0.6304,0.6153,0.0066,0.0371,0.0178,0.0329,0.5766,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0027,0.5928,0.6005,0.5986,0.6007,0.6008,0.0078,0.0058,0.0079,0.008,0.5766,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8254,0.5505,0.5377,0.5276,0.5341,0.5294,0.0129,0.0229,0.0164,0.0212,0.5766,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.2418,0.6711,0.6698,0.6502,0.6624,0.6523,0.0014,0.021,0.0088,0.0188,0.5766,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.7888,0.7077,0.7296,0.7292,0.7296,0.7296,0.0219,0.0215,0.0219,0.0219,0.5766,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.005,0.4829,0.4919,0.4747,0.4857,0.4772,0.009,0.0081,0.0028,0.0056,0.5766,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4768,0.5883,0.5469,0.5673,0.5557,0.5676,0.0414,0.021,0.0326,0.0207,0.5766,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5403,0.4908,0.4983,0.4232,0.4695,0.4304,0.0075,0.0676,0.0213,0.0604,0.5766,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2363,0.5417,0.5385,0.4986,0.5235,0.5031,0.0032,0.0431,0.0182,0.0386,0.5766,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0097,0.5514,0.5429,0.5419,0.543,0.5431,0.0085,0.0095,0.0084,0.0083,0.5766,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.9925,0.6564,0.65,0.63,0.6427,0.6327,0.0064,0.0264,0.0137,0.0237,0.5766,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8031,0.5395,0.5392,0.5212,0.5329,0.5243,0.0003,0.0184,0.0066,0.0152,0.5766,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8645,0.6818,0.7042,0.712,0.7077,0.7124,0.0224,0.0302,0.0259,0.0306,0.5766,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6259,0.4063,0.3945,0.3532,0.3793,0.3587,0.0118,0.0531,0.027,0.0477,0.5766,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.9713,0.6409,0.6496,0.6451,0.6486,0.6474,0.0087,0.0043,0.0078,0.0065,0.5766,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6675,0.5624,0.5688,0.5352,0.5566,0.54,0.0065,0.0271,0.0057,0.0224,0.5766,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1497,0.5134,0.5328,0.4969,0.5199,0.5022,0.0194,0.0165,0.0065,0.0112,0.5766,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.175,0.6765,0.7068,0.667,0.6923,0.6726,0.0303,0.0096,0.0158,0.004,0.5766,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2741,0.4038,0.3941,0.38,0.3892,0.3826,0.0097,0.0239,0.0146,0.0213,0.5766,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.5896,0.4454,0.4362,0.4187,0.4302,0.422,0.0092,0.0267,0.0152,0.0234,0.5766,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.9017,0.5742,0.5774,0.5432,0.5649,0.5479,0.0032,0.031,0.0092,0.0263,0.5766,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.6857,0.4744,0.4914,0.4347,0.471,0.4432,0.017,0.0397,0.0034,0.0312,0.5766,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-11.0101,0.7195,0.7374,0.7195,0.7301,0.7201,0.0179,0.0,0.0106,0.0006,0.5766,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.4659,0.6354,0.6412,0.6332,0.6387,0.6354,0.0058,0.0022,0.0033,0.0,0.5766,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-9.9937,0.7196,0.7369,0.7182,0.7293,0.7189,0.0173,0.0014,0.0096,0.0008,0.5766,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.5293,0.5582,0.592,0.5351,0.5703,0.5407,0.0338,0.0231,0.0121,0.0175,0.5766,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3368,0.5606,0.5764,0.5656,0.5726,0.5674,0.0159,0.005,0.012,0.0068,0.5766,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.8232,0.5956,0.6106,0.6002,0.6073,0.6028,0.015,0.0046,0.0117,0.0072,0.5766,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-4.1384,0.6168,0.6263,0.6041,0.618,0.6066,0.0095,0.0127,0.0012,0.0102,0.5766,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.2199,0.4657,0.4459,0.4179,0.4361,0.4228,0.0198,0.0478,0.0296,0.0429,0.5766,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1038,0.5768,0.5695,0.5462,0.5609,0.5493,0.0074,0.0306,0.0159,0.0275,0.5766,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0618,0.4373,0.419,0.397,0.4114,0.4011,0.0183,0.0403,0.0259,0.0362,0.5766,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6256,0.5207,0.5164,0.5165,0.5173,0.5184,0.0042,0.0042,0.0034,0.0023,0.5766,0.1224
