model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6906,0.5075,0.5135,0.5059,0.5103,0.5059,0.006,0.0016,0.0028,0.0016,0.5736,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1032,0.69,0.6844,0.6424,0.6681,0.6463,0.0056,0.0476,0.0218,0.0437,0.5736,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.616,0.6391,0.6118,0.6153,0.6132,0.615,0.0274,0.0238,0.026,0.0241,0.5736,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4701,0.4153,0.3969,0.3613,0.3832,0.3646,0.0184,0.054,0.0321,0.0507,0.5736,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0384,0.4259,0.4612,0.4386,0.4525,0.4408,0.0353,0.0126,0.0266,0.0148,0.5736,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0314,0.586,0.5691,0.5957,0.5805,0.5957,0.0169,0.0097,0.0056,0.0097,0.5736,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5248,0.424,0.422,0.3882,0.409,0.3915,0.002,0.0358,0.015,0.0325,0.5736,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8928,0.6006,0.5908,0.5775,0.5858,0.5792,0.0099,0.0232,0.0148,0.0215,0.5736,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9743,0.4502,0.4669,0.4226,0.4495,0.426,0.0167,0.0277,0.0007,0.0242,0.5736,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0768,0.4337,0.4291,0.4121,0.4231,0.4151,0.0046,0.0216,0.0106,0.0187,0.5736,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0705,0.6648,0.6732,0.6385,0.6605,0.6434,0.0085,0.0262,0.0043,0.0214,0.5736,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5499,0.6978,0.69,0.6621,0.6798,0.666,0.0078,0.0357,0.0181,0.0318,0.5736,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6875,0.5466,0.5442,0.5419,0.5434,0.5424,0.0025,0.0048,0.0032,0.0043,0.5736,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0619,0.5782,0.5777,0.5952,0.5857,0.5963,0.0005,0.017,0.0074,0.018,0.5736,0.1224
