model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6903,0.5075,0.545,0.4764,0.5188,0.4831,0.0375,0.0311,0.0113,0.0244,0.5766,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4745,0.69,0.7269,0.6738,0.7074,0.6808,0.0369,0.0162,0.0174,0.0091,0.5766,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4858,0.6391,0.6312,0.6015,0.6203,0.6054,0.008,0.0376,0.0189,0.0337,0.5766,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5584,0.4153,0.406,0.3676,0.3924,0.3738,0.0093,0.0477,0.0229,0.0415,0.5766,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7268,0.4259,0.4153,0.393,0.4072,0.3963,0.0107,0.033,0.0187,0.0297,0.5766,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5956,0.586,0.5924,0.5665,0.5838,0.5722,0.0063,0.0196,0.0022,0.0138,0.5766,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.806,0.424,0.4413,0.395,0.4236,0.3994,0.0173,0.029,0.0004,0.0246,0.5766,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0745,0.6006,0.6033,0.5894,0.5982,0.5913,0.0027,0.0112,0.0024,0.0093,0.5766,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0722,0.4502,0.4464,0.415,0.4343,0.4178,0.0038,0.0353,0.0159,0.0324,0.5766,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2827,0.4337,0.4331,0.4106,0.4247,0.4133,0.0006,0.0232,0.009,0.0204,0.5766,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.3157,0.6648,0.6771,0.6452,0.6654,0.6493,0.0124,0.0196,0.0006,0.0155,0.5766,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9528,0.6978,0.717,0.7125,0.7162,0.715,0.0192,0.0146,0.0183,0.0172,0.5766,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3036,0.5466,0.5298,0.5322,0.5317,0.5343,0.0168,0.0144,0.0149,0.0124,0.5766,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8082,0.5782,0.5995,0.5727,0.5905,0.5784,0.0212,0.0056,0.0123,0.0001,0.5766,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-10.6432,0.7186,0.7358,0.7177,0.7284,0.7183,0.0172,0.0009,0.0098,0.0003,0.5766,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.4746,0.5363,0.5309,0.5035,0.5207,0.5069,0.0054,0.0328,0.0155,0.0294,0.5766,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4408,0.5375,0.5142,0.5026,0.5111,0.5068,0.0233,0.0349,0.0264,0.0307,0.5766,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.7036,0.5639,0.5662,0.5358,0.5553,0.5405,0.0023,0.028,0.0085,0.0234,0.5766,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1516,0.3545,0.3418,0.3153,0.3323,0.3193,0.0127,0.0392,0.0222,0.0352,0.5766,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9802,0.5057,0.5127,0.4843,0.5022,0.4879,0.007,0.0214,0.0036,0.0179,0.5766,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0425,0.5314,0.5241,0.5256,0.5257,0.5279,0.0073,0.0058,0.0057,0.0035,0.5766,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.0977,0.6921,0.6729,0.6583,0.6675,0.6602,0.0192,0.0338,0.0246,0.0318,0.5766,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2659,0.4167,0.4471,0.3852,0.4241,0.3929,0.0304,0.0316,0.0074,0.0239,0.5766,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.8625,0.6037,0.5952,0.5685,0.5858,0.5731,0.0086,0.0352,0.0179,0.0306,0.5766,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1076,0.5264,0.5095,0.5176,0.5137,0.5194,0.0169,0.0088,0.0127,0.007,0.5766,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0758,0.5333,0.4924,0.502,0.4972,0.5037,0.0409,0.0313,0.0361,0.0296,0.5766,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5417,0.4117,0.4066,0.376,0.3959,0.3814,0.0051,0.0358,0.0158,0.0303,0.5766,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.1465,0.626,0.6208,0.6084,0.6167,0.611,0.0052,0.0177,0.0094,0.015,0.5766,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1949,0.5645,0.5394,0.5371,0.5391,0.5387,0.0251,0.0274,0.0254,0.0258,0.5766,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6955,0.5041,0.4941,0.4657,0.4838,0.4698,0.01,0.0384,0.0203,0.0343,0.5766,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2069,0.3932,0.3929,0.3462,0.3756,0.3521,0.0003,0.047,0.0176,0.0411,0.5766,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.5771,0.5647,0.5567,0.5224,0.5442,0.5271,0.008,0.0423,0.0205,0.0375,0.5766,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5579,0.4395,0.4564,0.421,0.4434,0.4257,0.0169,0.0185,0.0039,0.0139,0.5766,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4405,0.4534,0.4512,0.4261,0.4426,0.4308,0.0022,0.0273,0.0109,0.0226,0.5766,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.9718,0.656,0.666,0.6573,0.6631,0.6593,0.01,0.0014,0.0072,0.0033,0.5766,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.6477,0.4639,0.4462,0.4031,0.4306,0.4094,0.0177,0.0608,0.0333,0.0545,0.5766,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.6296,0.6549,0.6648,0.671,0.6679,0.6721,0.01,0.0161,0.013,0.0172,0.5766,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.6542,0.4576,0.4508,0.44,0.447,0.4419,0.0068,0.0175,0.0105,0.0157,0.5766,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9624,0.4681,0.4684,0.4191,0.4505,0.4262,0.0003,0.049,0.0176,0.0419,0.5766,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.8554,0.4853,0.4651,0.4357,0.4549,0.4409,0.0202,0.0497,0.0305,0.0444,0.5766,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.9334,0.6061,0.6154,0.603,0.6108,0.6046,0.0093,0.0031,0.0047,0.0015,0.5766,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.2848,0.4838,0.4826,0.4408,0.467,0.4458,0.0013,0.0431,0.0169,0.0381,0.5766,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5565,0.3665,0.3548,0.3228,0.3436,0.3285,0.0117,0.0437,0.0228,0.038,0.5766,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.3055,0.5498,0.5722,0.5167,0.5517,0.5238,0.0224,0.0331,0.0019,0.026,0.5766,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.3258,0.465,0.45,0.462,0.4548,0.4613,0.015,0.003,0.0102,0.0037,0.5766,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.3045,0.5573,0.5706,0.5234,0.5534,0.53,0.0132,0.034,0.004,0.0274,0.5766,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.7112,0.5692,0.5965,0.579,0.5907,0.5828,0.0272,0.0098,0.0215,0.0136,0.5766,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4382,0.5195,0.5197,0.4986,0.5124,0.5023,0.0002,0.021,0.0071,0.0172,0.5766,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.7551,0.6463,0.6512,0.648,0.6505,0.6495,0.0049,0.0017,0.0042,0.0032,0.5766,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.4679,0.4563,0.4414,0.4133,0.4319,0.4191,0.0149,0.043,0.0244,0.0372,0.5766,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.6176,0.5954,0.5906,0.586,0.5891,0.5872,0.0048,0.0094,0.0062,0.0082,0.5766,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.2418,0.4046,0.4269,0.3603,0.4016,0.367,0.0224,0.0443,0.003,0.0375,0.5766,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1786,0.5375,0.5241,0.5158,0.5218,0.5186,0.0134,0.0216,0.0157,0.0188,0.5766,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0845,0.4634,0.4482,0.4287,0.4417,0.4329,0.0152,0.0348,0.0217,0.0306,0.5766,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.1173,0.4689,0.4873,0.4566,0.4752,0.4586,0.0185,0.0122,0.0063,0.0103,0.5766,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1961,0.5286,0.5399,0.5439,0.5415,0.5438,0.0113,0.0154,0.013,0.0152,0.5766,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.773,0.4033,0.3938,0.3549,0.3795,0.36,0.0095,0.0484,0.0238,0.0433,0.5766,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2636,0.3624,0.3806,0.3511,0.3695,0.3544,0.0182,0.0113,0.0071,0.008,0.5766,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.5437,0.4667,0.4743,0.4552,0.4676,0.4584,0.0076,0.0115,0.0009,0.0083,0.5766,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.1733,0.4378,0.4126,0.3911,0.4053,0.3952,0.0252,0.0467,0.0326,0.0426,0.5766,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.8635,0.4702,0.509,0.4666,0.4932,0.4718,0.0388,0.0036,0.023,0.0016,0.5766,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.642,0.5188,0.5181,0.5055,0.5138,0.508,0.0008,0.0134,0.005,0.0108,0.5766,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.0369,0.5019,0.4632,0.4563,0.4614,0.459,0.0388,0.0457,0.0405,0.0429,0.5766,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.7477,0.416,0.4136,0.3832,0.4025,0.3874,0.0024,0.0328,0.0135,0.0286,0.5766,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4471,0.4501,0.4631,0.4334,0.4524,0.4378,0.013,0.0166,0.0023,0.0123,0.5766,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0913,0.3895,0.421,0.3755,0.4039,0.3806,0.0315,0.0141,0.0144,0.009,0.5766,0.1224
