model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7257,0.7537,0.7324,0.657,0.7311,0.6605,0.0213,0.0967,0.0226,0.0933,0.9814,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.4471,0.8437,0.8485,0.773,0.8471,0.7761,0.0047,0.0707,0.0034,0.0676,0.9814,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.9651,0.8437,0.8769,0.7906,0.8753,0.7943,0.0331,0.0532,0.0316,0.0495,0.9814,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8308,0.7806,0.7727,0.73,0.7719,0.7326,0.0079,0.0506,0.0086,0.0479,0.9814,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8797,0.7395,0.7135,0.6704,0.7128,0.6736,0.026,0.0692,0.0268,0.066,0.9814,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.6199,0.8232,0.8208,0.7222,0.8191,0.7284,0.0024,0.101,0.0041,0.0948,0.9814,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.802,0.7522,0.7695,0.7023,0.7684,0.7083,0.0174,0.0499,0.0162,0.0439,0.9814,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1937,0.794,0.7664,0.7523,0.7661,0.7539,0.0276,0.0417,0.0279,0.0401,0.9814,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1397,0.768,0.7561,0.714,0.7554,0.7173,0.0118,0.054,0.0126,0.0507,0.9814,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.6792,0.7735,0.7687,0.7447,0.7683,0.7453,0.0047,0.0287,0.0052,0.0281,0.9814,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2749,0.7506,0.7419,0.7075,0.7414,0.712,0.0087,0.0431,0.0092,0.0386,0.9814,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5588,0.8169,0.8027,0.7319,0.8015,0.7389,0.0142,0.085,0.0154,0.078,0.9814,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9658,0.7798,0.7609,0.7552,0.7607,0.7545,0.0189,0.0246,0.0191,0.0253,0.9814,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2064,0.8272,0.8516,0.7447,0.8498,0.7515,0.0245,0.0824,0.0226,0.0756,0.9814,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-61.3785,0.8335,0.8208,0.8325,0.8211,0.8325,0.0126,0.001,0.0124,0.001,0.9814,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-3.1947,0.8398,0.8366,0.7738,0.8355,0.7762,0.0032,0.066,0.0043,0.0636,0.9814,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8696,0.8129,0.8303,0.7365,0.8287,0.7439,0.0174,0.0765,0.0158,0.069,0.9814,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.1422,0.7711,0.7901,0.7308,0.789,0.7349,0.0189,0.0403,0.0179,0.0362,0.9814,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.456,0.6361,0.6748,0.6157,0.6738,0.62,0.0387,0.0204,0.0377,0.0162,0.9814,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.0788,0.7782,0.7987,0.7499,0.7979,0.7518,0.0205,0.0284,0.0196,0.0264,0.9814,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.8648,0.7861,0.7672,0.7559,0.767,0.7564,0.0189,0.0302,0.0191,0.0297,0.9814,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.693,0.8106,0.8193,0.7548,0.8181,0.7589,0.0087,0.0558,0.0076,0.0517,0.9814,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3065,0.5888,0.6504,0.5318,0.6483,0.5398,0.0616,0.057,0.0595,0.049,0.9814,0.0789
