model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.871,0.7537,0.7758,0.7099,0.7751,0.714,0.0221,0.0438,0.0213,0.0397,0.9871,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.0774,0.8437,0.8256,0.7719,0.825,0.7774,0.0182,0.0718,0.0188,0.0663,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.5873,0.8437,0.8358,0.8054,0.8355,0.8092,0.0079,0.0383,0.0082,0.0346,0.9871,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.343,0.7806,0.7277,0.771,0.7282,0.7679,0.0529,0.0096,0.0524,0.0127,0.9871,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5728,0.7395,0.7443,0.7297,0.7441,0.7309,0.0047,0.0099,0.0046,0.0086,0.9871,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.1715,0.8232,0.8445,0.777,0.8437,0.7851,0.0213,0.0462,0.0205,0.0382,0.9871,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2232,0.7522,0.7956,0.7565,0.7951,0.7596,0.0434,0.0044,0.0429,0.0074,0.9871,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.3116,0.794,0.8114,0.7942,0.8112,0.7959,0.0174,0.0002,0.0172,0.0019,0.9871,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.3668,0.768,0.738,0.7532,0.7382,0.7527,0.03,0.0148,0.0298,0.0152,0.9871,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0319,0.7735,0.7561,0.7688,0.7563,0.7691,0.0174,0.0047,0.0172,0.0044,0.9871,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1563,0.7506,0.7995,0.7879,0.7994,0.7877,0.0489,0.0373,0.0488,0.0371,0.9871,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4217,0.8169,0.7956,0.7545,0.7951,0.7592,0.0213,0.0624,0.0218,0.0577,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,5.7689,0.7798,0.7727,0.7694,0.7727,0.77,0.0071,0.0104,0.0071,0.0098,0.9871,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.6125,0.8272,0.8248,0.7621,0.8241,0.7713,0.0024,0.065,0.0031,0.0559,0.9871,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,80.8624,0.8335,0.8414,0.8387,0.8413,0.8387,0.0079,0.0053,0.0079,0.0053,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.8927,0.8398,0.7901,0.7888,0.7901,0.7898,0.0497,0.051,0.0497,0.05,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.2913,0.8129,0.809,0.7602,0.8084,0.7636,0.0039,0.0528,0.0045,0.0494,0.9871,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0046,0.7711,0.7506,0.7175,0.7502,0.7195,0.0205,0.0536,0.0209,0.0516,0.9871,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.1133,0.6361,0.6567,0.5884,0.6559,0.5936,0.0205,0.0477,0.0197,0.0425,0.9871,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.7386,0.7782,0.7561,0.7328,0.7558,0.7352,0.0221,0.0454,0.0224,0.0431,0.9871,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,16.0365,0.7861,0.8019,0.7725,0.8015,0.7741,0.0158,0.0136,0.0154,0.012,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0137,0.8106,0.8129,0.7837,0.8126,0.7845,0.0024,0.0269,0.002,0.0261,0.9871,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9532,0.5888,0.5912,0.5732,0.5909,0.5735,0.0024,0.0156,0.0021,0.0153,0.9871,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.6078,0.8295,0.7901,0.7956,0.7901,0.7959,0.0395,0.0339,0.0394,0.0336,0.9871,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-4.0215,0.764,0.7088,0.7418,0.7092,0.7409,0.0552,0.0222,0.0548,0.0231,0.9871,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7414,0.7758,0.7648,0.7575,0.7647,0.759,0.011,0.0183,0.0111,0.0169,0.9871,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.4561,0.783,0.7395,0.7591,0.7398,0.7586,0.0434,0.0239,0.0432,0.0244,0.9871,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.0604,0.7167,0.7577,0.7338,0.7574,0.7345,0.041,0.0171,0.0407,0.0178,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.6223,0.7972,0.7687,0.7582,0.7686,0.7589,0.0284,0.039,0.0285,0.0383,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,3.5214,0.8382,0.7916,0.815,0.7919,0.8138,0.0466,0.0232,0.0463,0.0244,0.9871,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,3.8361,0.7348,0.7238,0.6892,0.7234,0.6933,0.011,0.0456,0.0114,0.0415,0.9871,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.78,0.8358,0.8319,0.7919,0.8314,0.7964,0.0039,0.0439,0.0044,0.0394,0.9871,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.4465,0.7459,0.7261,0.7403,0.7263,0.7403,0.0197,0.0055,0.0195,0.0056,0.9871,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-4.1916,0.7877,0.7585,0.7596,0.7585,0.7619,0.0292,0.0281,0.0292,0.0258,0.9871,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,727.8342,0.8129,0.8114,0.8133,0.8114,0.8133,0.0016,0.0003,0.0016,0.0003,0.9871,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.7618,0.8058,0.749,0.7632,0.7492,0.7621,0.0568,0.0426,0.0567,0.0438,0.9871,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.4619,0.7979,0.7964,0.7757,0.7961,0.7768,0.0016,0.0222,0.0018,0.0211,0.9871,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.9156,0.7616,0.7474,0.7647,0.7477,0.7643,0.0142,0.0031,0.014,0.0027,0.9871,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.1098,0.8169,0.8058,0.7559,0.8052,0.7585,0.011,0.061,0.0117,0.0583,0.9871,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.4945,0.809,0.7711,0.7765,0.7712,0.7779,0.0379,0.0325,0.0378,0.0311,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-4.5861,0.7916,0.7837,0.7766,0.7837,0.7771,0.0079,0.015,0.008,0.0145,0.9871,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-3.6256,0.8074,0.8145,0.7574,0.8138,0.7611,0.0071,0.05,0.0064,0.0463,0.9871,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-4.0899,0.7088,0.6685,0.6455,0.6682,0.6466,0.0403,0.0633,0.0405,0.0621,0.9871,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.7418,0.8335,0.7948,0.7782,0.7946,0.7812,0.0387,0.0553,0.0388,0.0523,0.9871,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-2.3743,0.734,0.794,0.7461,0.7934,0.748,0.06,0.0121,0.0594,0.014,0.9871,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-3.4833,0.8082,0.8303,0.758,0.8295,0.7639,0.0221,0.0502,0.0212,0.0443,0.9871,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,10.9631,0.7822,0.7514,0.7653,0.7515,0.764,0.0308,0.0169,0.0306,0.0182,0.9871,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,5.427,0.7766,0.7419,0.7595,0.7421,0.7584,0.0347,0.0171,0.0345,0.0182,0.9871,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-5.5802,0.8098,0.8256,0.807,0.8254,0.8089,0.0158,0.0027,0.0156,0.0009,0.9871,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.5595,0.7482,0.7609,0.7295,0.7605,0.7313,0.0126,0.0188,0.0122,0.017,0.9871,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.5611,0.7798,0.7932,0.7874,0.7932,0.7892,0.0134,0.0076,0.0134,0.0094,0.9871,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,2.0797,0.753,0.7261,0.7133,0.726,0.7144,0.0268,0.0397,0.027,0.0386,0.9871,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.4582,0.7758,0.7364,0.7571,0.7366,0.7551,0.0395,0.0188,0.0392,0.0207,0.9871,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.8396,0.7916,0.8043,0.7653,0.8038,0.7681,0.0126,0.0264,0.0122,0.0236,0.9871,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.0712,0.7403,0.7561,0.7567,0.7561,0.7569,0.0158,0.0164,0.0158,0.0166,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.1271,0.764,0.7451,0.7739,0.7454,0.7723,0.0189,0.0099,0.0186,0.0083,0.9871,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.7045,0.734,0.7569,0.7346,0.7567,0.7393,0.0229,0.0006,0.0227,0.0052,0.9871,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.1571,0.7553,0.7498,0.7341,0.7496,0.7348,0.0055,0.0212,0.0057,0.0205,0.9871,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.6034,0.7632,0.7664,0.75,0.7662,0.7514,0.0032,0.0132,0.003,0.0118,0.9871,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-6.9913,0.7514,0.723,0.7375,0.7231,0.7367,0.0284,0.0139,0.0282,0.0147,0.9871,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7785,0.7648,0.7577,0.6976,0.757,0.7028,0.0071,0.0672,0.0078,0.062,0.9871,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,9.7987,0.7695,0.7814,0.7717,0.7812,0.7711,0.0118,0.0022,0.0117,0.0016,0.9871,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.793,0.7348,0.7482,0.7739,0.7485,0.7718,0.0134,0.0391,0.0137,0.037,0.9871,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.1853,0.7356,0.6985,0.718,0.6988,0.7191,0.0371,0.0176,0.0368,0.0165,0.9871,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.3165,0.7285,0.6196,0.6649,0.6201,0.6629,0.1089,0.0636,0.1084,0.0656,0.9871,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1565,0.7735,0.7932,0.7658,0.7929,0.7674,0.0197,0.0077,0.0194,0.0061,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.5645,0.7593,0.7656,0.74,0.7653,0.7418,0.0063,0.0192,0.006,0.0174,0.9871,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.1267,0.7514,0.723,0.7556,0.7234,0.7542,0.0284,0.0042,0.028,0.0028,0.9871,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.911,0.7766,0.6946,0.7117,0.6948,0.7121,0.0821,0.0649,0.0819,0.0645,0.9871,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.9787,0.7017,0.7364,0.669,0.7356,0.6735,0.0347,0.0327,0.0339,0.0282,0.9871,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-27.611,0.738,0.7009,0.7453,0.7014,0.7441,0.0371,0.0073,0.0365,0.0061,0.9871,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,7.8143,0.8051,0.8303,0.7879,0.8298,0.7902,0.0253,0.0171,0.0247,0.0149,0.9871,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.4585,0.7245,0.7695,0.7247,0.769,0.7284,0.045,0.0001,0.0445,0.0039,0.9871,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.6515,0.7403,0.6685,0.6598,0.6684,0.6624,0.0718,0.0805,0.0719,0.0779,0.9871,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.4094,0.7348,0.764,0.7129,0.7634,0.7166,0.0292,0.022,0.0286,0.0182,0.9871,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.9231,0.7309,0.7624,0.6512,0.7611,0.6598,0.0316,0.0796,0.0302,0.0711,0.9871,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.8177,0.7727,0.7466,0.7639,0.7469,0.7642,0.026,0.0088,0.0258,0.0084,0.9871,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.5558,0.7837,0.8319,0.7859,0.8313,0.7893,0.0481,0.0022,0.0476,0.0056,0.9871,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.9834,0.82,0.8303,0.8068,0.83,0.809,0.0103,0.0133,0.01,0.011,0.9871,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-5.8763,0.6796,0.6882,0.6686,0.688,0.6724,0.0087,0.011,0.0085,0.0072,0.9871,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-10.5239,0.7403,0.7167,0.7432,0.717,0.7432,0.0237,0.0028,0.0233,0.0029,0.9871,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-4.3425,0.719,0.7024,0.7102,0.7026,0.711,0.0166,0.0089,0.0165,0.008,0.9871,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,2.1674,0.6401,0.6393,0.5863,0.6387,0.5897,0.0008,0.0538,0.0014,0.0504,0.9871,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.7492,0.8256,0.7814,0.7561,0.7811,0.7598,0.0442,0.0694,0.0445,0.0657,0.9871,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-2.1722,0.753,0.7443,0.7428,0.7443,0.7422,0.0087,0.0102,0.0087,0.0108,0.9871,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.1926,0.6543,0.6369,0.5926,0.6364,0.5962,0.0174,0.0617,0.0179,0.0581,0.9871,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.0846,0.8429,0.8051,0.7768,0.8047,0.7808,0.0379,0.0661,0.0382,0.0621,0.9871,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.5986,0.7537,0.7545,0.7483,0.7545,0.7486,0.0008,0.0055,0.0007,0.0052,0.9871,0.0789
