model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7771,0.4171,0.4168,0.3923,0.4071,0.394,0.0003,0.0248,0.01,0.0231,0.5736,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8088,0.66,0.6674,0.6595,0.6646,0.6609,0.0074,0.0005,0.0046,0.0008,0.5736,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5131,0.3608,0.3578,0.3506,0.3554,0.352,0.003,0.0102,0.0054,0.0087,0.5736,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0405,0.6385,0.6274,0.6057,0.6191,0.6079,0.0111,0.0328,0.0194,0.0306,0.5736,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4184,0.4622,0.4892,0.4538,0.4752,0.4563,0.027,0.0084,0.013,0.0059,0.5736,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6062,0.461,0.4999,0.4442,0.4785,0.4497,0.0389,0.0168,0.0175,0.0112,0.5736,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0234,0.4544,0.4495,0.4336,0.4439,0.4363,0.0048,0.0208,0.0105,0.0181,0.5736,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6478,0.6482,0.6224,0.6323,0.6262,0.6312,0.0258,0.0159,0.0221,0.0171,0.5736,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5739,0.5928,0.5867,0.5755,0.582,0.5756,0.0061,0.0173,0.0108,0.0172,0.5736,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.8762,0.5505,0.5398,0.529,0.5358,0.5305,0.0108,0.0215,0.0147,0.0201,0.5736,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.0173,0.6711,0.6944,0.6713,0.6855,0.6735,0.0233,0.0002,0.0144,0.0024,0.5736,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.6059,0.7077,0.704,0.6947,0.7014,0.6979,0.0037,0.0129,0.0062,0.0097,0.5736,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2358,0.4829,0.4846,0.4907,0.4874,0.4911,0.0018,0.0079,0.0045,0.0082,0.5736,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1748,0.5883,0.6389,0.6135,0.6287,0.6149,0.0506,0.0252,0.0404,0.0266,0.5736,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3216,0.4908,0.4293,0.4321,0.4313,0.4339,0.0615,0.0586,0.0595,0.0569,0.5736,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0668,0.5417,0.5607,0.5421,0.5541,0.5452,0.0189,0.0004,0.0123,0.0034,0.5736,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0375,0.5514,0.5467,0.5407,0.5446,0.5416,0.0046,0.0107,0.0068,0.0097,0.5736,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.0011,0.6564,0.6708,0.6361,0.6573,0.6392,0.0144,0.0203,0.0009,0.0172,0.5736,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0833,0.5395,0.5225,0.5193,0.5217,0.5208,0.0171,0.0203,0.0178,0.0188,0.5736,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.9168,0.6818,0.7195,0.6962,0.7108,0.6992,0.0377,0.0144,0.029,0.0174,0.5736,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5557,0.4063,0.3954,0.3855,0.392,0.3873,0.0109,0.0209,0.0143,0.019,0.5736,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.0746,0.6409,0.6477,0.6226,0.638,0.6248,0.0069,0.0183,0.0029,0.0161,0.5736,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1289,0.5624,0.525,0.5299,0.5272,0.5302,0.0373,0.0325,0.0351,0.0322,0.5736,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8858,0.5134,0.5087,0.4916,0.5018,0.4926,0.0047,0.0218,0.0115,0.0208,0.5736,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.957,0.6765,0.6828,0.6502,0.6707,0.6543,0.0063,0.0263,0.0059,0.0222,0.5736,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6525,0.4038,0.4104,0.3882,0.4025,0.3918,0.0066,0.0156,0.0013,0.012,0.5736,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9029,0.4454,0.4155,0.4203,0.4176,0.4205,0.03,0.0251,0.0278,0.0249,0.5736,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2914,0.5742,0.551,0.5565,0.5535,0.5568,0.0232,0.0177,0.0207,0.0173,0.5736,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5875,0.4744,0.4644,0.4458,0.457,0.4471,0.01,0.0286,0.0173,0.0273,0.5736,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.4645,0.7195,0.7092,0.7054,0.708,0.7063,0.0103,0.0141,0.0116,0.0132,0.5736,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1237,0.6354,0.6457,0.6172,0.6345,0.6195,0.0102,0.0182,0.0009,0.0159,0.5736,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.4678,0.7196,0.7101,0.7069,0.7091,0.7077,0.0095,0.0127,0.0105,0.0119,0.5736,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.1501,0.5582,0.5346,0.5271,0.5315,0.5275,0.0237,0.0311,0.0267,0.0308,0.5736,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.5728,0.5606,0.5484,0.5501,0.5488,0.5494,0.0122,0.0105,0.0118,0.0112,0.5736,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.5457,0.5956,0.6256,0.5996,0.6158,0.6026,0.03,0.004,0.0202,0.007,0.5736,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.1089,0.6168,0.585,0.5845,0.5849,0.5847,0.0318,0.0323,0.032,0.0321,0.5736,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.9107,0.4657,0.4516,0.442,0.4484,0.4442,0.0141,0.0237,0.0173,0.0215,0.5736,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.5784,0.5768,0.5933,0.58,0.5888,0.5829,0.0165,0.0031,0.012,0.006,0.5736,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0256,0.4373,0.4286,0.4126,0.4231,0.4156,0.0087,0.0247,0.0142,0.0217,0.5736,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.539,0.5207,0.5112,0.5004,0.5072,0.5017,0.0095,0.0203,0.0135,0.019,0.5736,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6959,0.4067,0.4093,0.3811,0.3988,0.3847,0.0026,0.0256,0.0079,0.022,0.5736,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.6526,0.641,0.6627,0.6389,0.6538,0.6419,0.0217,0.002,0.0129,0.0009,0.5736,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.555,0.721,0.7113,0.7086,0.7105,0.7095,0.0097,0.0123,0.0104,0.0115,0.5736,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.3724,0.5775,0.5811,0.5466,0.5679,0.5502,0.0036,0.0309,0.0096,0.0273,0.5736,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4902,0.5687,0.5684,0.5554,0.5635,0.557,0.0004,0.0134,0.0052,0.0117,0.5736,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.4803,0.7198,0.7107,0.7074,0.7097,0.7082,0.009,0.0124,0.0101,0.0116,0.5736,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.4889,0.4416,0.4602,0.429,0.4488,0.4336,0.0185,0.0126,0.0072,0.0081,0.5736,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.827,0.4176,0.4064,0.3858,0.3989,0.3889,0.0112,0.0319,0.0187,0.0288,0.5736,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.5957,0.6576,0.6665,0.6542,0.6623,0.6567,0.0089,0.0034,0.0047,0.0009,0.5736,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3978,0.6483,0.6928,0.6658,0.6826,0.6689,0.0445,0.0174,0.0343,0.0205,0.5736,0.1224
