model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,-0.1459,0.373,0.0139,0.3749,0.162,0.3732,0.3591,0.0019,0.211,0.0002,0.5878,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,0.1326,0.0713,0.0,0.308,0.1261,0.306,0.0713,0.2367,0.0549,0.2347,0.5878,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-1.491,0.6626,0.0658,0.7799,0.3601,0.7798,0.5968,0.1173,0.3025,0.1172,0.5878,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-0.9421,0.2555,0.0368,0.4201,0.1946,0.4197,0.2187,0.1646,0.0609,0.1642,0.5878,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-0.5925,0.3518,0.0194,0.5217,0.2257,0.5199,0.3324,0.1699,0.1261,0.1681,0.5878,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,-2.22,0.7096,0.0627,0.7667,0.3525,0.7657,0.6469,0.0571,0.3571,0.0561,0.5878,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,1.7094,0.304,0.0162,0.1098,0.0549,0.1101,0.2878,0.1943,0.2491,0.1939,0.5878,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-2.1076,0.6732,0.0658,0.7762,0.3586,0.7762,0.6074,0.1029,0.3146,0.103,0.5878,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,1.4695,0.1645,0.0103,0.0825,0.0401,0.0827,0.1542,0.082,0.1244,0.0818,0.5878,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-1.0875,0.5421,0.0385,0.5224,0.2375,0.5213,0.5036,0.0197,0.3046,0.0208,0.5878,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-2.0797,0.677,0.0524,0.8019,0.3606,0.8002,0.6246,0.1249,0.3164,0.1232,0.5878,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,-2.3592,0.6929,0.0658,0.7943,0.366,0.7942,0.6271,0.1014,0.3269,0.1012,0.5878,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,1.253,0.1236,0.0,0.0888,0.0363,0.0881,0.1236,0.0347,0.0873,0.0355,0.5878,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-2.5687,0.7074,0.0658,0.7997,0.3681,0.7992,0.6415,0.0923,0.3392,0.0919,0.5878,0.0053
