model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.8045,0.8114,0.8903,0.8299,0.8887,0.8341,0.0789,0.0185,0.0773,0.0227,0.9719,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2097,0.8051,0.8414,0.7569,0.8392,0.7638,0.0363,0.0481,0.0341,0.0412,0.9719,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.5186,0.8437,0.8485,0.8729,0.8491,0.8699,0.0047,0.0292,0.0053,0.0262,0.9719,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.5917,0.7758,0.7766,0.7977,0.7772,0.7951,0.0008,0.0219,0.0013,0.0193,0.9719,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7815,0.7806,0.7735,0.751,0.7729,0.7541,0.0071,0.0296,0.0076,0.0265,0.9719,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.2517,0.8208,0.8011,0.7905,0.8008,0.7908,0.0197,0.0303,0.02,0.03,0.9719,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.9565,0.7703,0.7664,0.7457,0.7659,0.7486,0.0039,0.0247,0.0044,0.0217,0.9719,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.6314,0.8011,0.8193,0.7949,0.8186,0.7961,0.0182,0.0062,0.0175,0.005,0.9719,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8927,0.7395,0.7403,0.706,0.7395,0.7098,0.0008,0.0335,0.0001,0.0297,0.9719,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.9558,0.783,0.7837,0.7862,0.7838,0.7864,0.0008,0.0032,0.0009,0.0034,0.9719,0.0789
