model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1605,0.373,0.4018,0.4379,0.4085,0.4371,0.0288,0.0649,0.0355,0.0641,0.8105,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.34,0.0713,0.0682,0.1271,0.0782,0.1207,0.003,0.0558,0.0069,0.0495,0.8105,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7086,0.6626,0.5716,0.6698,0.5905,0.6713,0.091,0.0072,0.0721,0.0086,0.8105,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2775,0.2555,0.2464,0.2963,0.255,0.2917,0.0091,0.0408,0.0005,0.0362,0.8105,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.377,0.3518,0.2904,0.316,0.2951,0.3155,0.0614,0.0358,0.0566,0.0363,0.8105,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5191,0.7096,0.7013,0.8235,0.7249,0.826,0.0083,0.1139,0.0153,0.1163,0.8105,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5235,0.304,0.3381,0.2928,0.331,0.3004,0.0341,0.0113,0.027,0.0037,0.8105,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1998,0.6732,0.6581,0.7811,0.6816,0.7824,0.0152,0.1079,0.0084,0.1092,0.8105,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3548,0.1645,0.1312,0.0978,0.1251,0.0992,0.0334,0.0667,0.0394,0.0653,0.8105,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7341,0.5421,0.561,0.6571,0.5794,0.6578,0.019,0.115,0.0373,0.1157,0.8105,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.2663,0.677,0.6619,0.7725,0.683,0.7732,0.0152,0.0955,0.0059,0.0962,0.8105,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.382,0.6929,0.7293,0.8136,0.746,0.8173,0.0364,0.1207,0.0531,0.1243,0.8105,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7428,0.1236,0.1122,0.0734,0.1051,0.0746,0.0114,0.0502,0.0185,0.049,0.8105,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4802,0.7074,0.7089,0.8154,0.7296,0.8183,0.0015,0.108,0.0223,0.111,0.8105,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2119,0.3958,0.4481,0.4604,0.4508,0.4625,0.0523,0.0647,0.0551,0.0668,0.8105,0.0758
