model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3391,0.8122,0.8445,0.7137,0.8354,0.7222,0.0324,0.0984,0.0232,0.09,0.9254,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8842,0.7537,0.8366,0.6659,0.8248,0.6775,0.0829,0.0878,0.071,0.0762,0.9254,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.6043,0.7703,0.7482,0.6951,0.7446,0.6997,0.0221,0.0752,0.0257,0.0706,0.9254,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0948,0.8437,0.8532,0.7892,0.8486,0.7921,0.0095,0.0545,0.0049,0.0517,0.9254,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3215,0.6906,0.7238,0.6475,0.7185,0.6532,0.0331,0.0431,0.0279,0.0374,0.9254,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3618,0.8524,0.8642,0.739,0.8556,0.7483,0.0118,0.1134,0.0032,0.1041,0.9254,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9638,0.8335,0.8335,0.7499,0.8276,0.7544,0.0,0.0836,0.0059,0.0791,0.9254,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.8959,0.7553,0.7837,0.78,0.7835,0.7811,0.0284,0.0246,0.0282,0.0258,0.9254,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8097,0.7845,0.7845,0.6893,0.7779,0.6955,0.0,0.0952,0.0066,0.089,0.9254,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8645,0.6227,0.6188,0.6241,0.6192,0.6241,0.0039,0.0014,0.0036,0.0014,0.9254,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.8628,0.8343,0.8571,0.7668,0.851,0.7747,0.0229,0.0674,0.0167,0.0595,0.9254,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4062,0.7979,0.8493,0.7339,0.8411,0.7401,0.0513,0.064,0.0432,0.0579,0.9254,0.0789
