model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2365,0.8114,0.7979,0.7334,0.7936,0.7392,0.0134,0.0779,0.0178,0.0722,0.9254,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0285,0.8051,0.8185,0.7142,0.8113,0.7221,0.0134,0.0909,0.0062,0.0829,0.9254,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6654,0.8437,0.8587,0.7974,0.8544,0.8009,0.015,0.0463,0.0107,0.0428,0.9254,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2063,0.7758,0.7995,0.701,0.7928,0.7092,0.0237,0.0748,0.0169,0.0667,0.9254,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.341,0.7806,0.768,0.69,0.7625,0.6948,0.0126,0.0905,0.0181,0.0858,0.9254,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.3684,0.8208,0.8319,0.6987,0.8226,0.7074,0.011,0.1222,0.0018,0.1135,0.9254,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7589,0.7703,0.7616,0.6992,0.7573,0.7037,0.0087,0.0711,0.013,0.0666,0.9254,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.9708,0.8011,0.82,0.6814,0.8103,0.6896,0.0189,0.1197,0.0092,0.1115,0.9254,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3289,0.7395,0.7522,0.6672,0.7463,0.6738,0.0126,0.0723,0.0068,0.0658,0.9254,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6015,0.783,0.8248,0.6831,0.8148,0.6914,0.0418,0.0998,0.0319,0.0915,0.9254,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.2268,0.8666,0.884,0.7285,0.8733,0.7414,0.0174,0.1382,0.0067,0.1252,0.9254,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.1629,0.809,0.8287,0.6888,0.819,0.6977,0.0197,0.1202,0.01,0.1113,0.9254,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.6522,0.7151,0.7506,0.69,0.7464,0.6949,0.0355,0.0251,0.0314,0.0202,0.9254,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.3489,0.8122,0.8319,0.7025,0.8229,0.711,0.0197,0.1096,0.0107,0.1012,0.9254,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2576,0.7743,0.7687,0.7188,0.7653,0.7224,0.0055,0.0554,0.009,0.0518,0.9254,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4103,0.8177,0.8287,0.7651,0.8244,0.7709,0.011,0.0526,0.0067,0.0468,0.9254,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2729,0.7348,0.7845,0.6489,0.775,0.6573,0.0497,0.0859,0.0402,0.0775,0.9254,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0831,0.7814,0.7979,0.7074,0.7917,0.7141,0.0166,0.074,0.0103,0.0673,0.9254,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2846,0.6361,0.678,0.5894,0.6717,0.594,0.0418,0.0467,0.0356,0.0422,0.9254,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.3238,0.8106,0.7972,0.7024,0.7906,0.7093,0.0134,0.1082,0.02,0.1012,0.9254,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0144,0.7932,0.7901,0.6616,0.781,0.6688,0.0032,0.1316,0.0122,0.1244,0.9254,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5443,0.6172,0.6606,0.5866,0.6557,0.5947,0.0434,0.0307,0.0385,0.0225,0.9254,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.015,0.7687,0.7861,0.703,0.7803,0.7079,0.0174,0.0657,0.0115,0.0609,0.9254,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.6149,0.8058,0.7916,0.7136,0.7862,0.7184,0.0142,0.0922,0.0197,0.0874,0.9254,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.6348,0.8122,0.8208,0.7074,0.8131,0.7173,0.0087,0.1047,0.001,0.0948,0.9254,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.827,0.7766,0.7766,0.6715,0.7693,0.6784,0.0,0.1051,0.0073,0.0982,0.9254,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1246,0.7845,0.7877,0.6502,0.7781,0.659,0.0032,0.1343,0.0064,0.1255,0.9254,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.8185,0.7956,0.8437,0.6766,0.8321,0.6876,0.0481,0.119,0.0365,0.108,0.9254,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.356,0.7664,0.7703,0.6657,0.7631,0.6733,0.0039,0.1007,0.0033,0.0931,0.9254,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.6148,0.8003,0.7806,0.7083,0.7755,0.7126,0.0197,0.092,0.0248,0.0878,0.9254,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.975,0.8295,0.839,0.7646,0.8337,0.7681,0.0095,0.0649,0.0042,0.0614,0.9254,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.3738,0.8082,0.8082,0.6808,0.7992,0.6881,0.0,0.1274,0.009,0.1201,0.9254,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0083,0.8327,0.8421,0.7703,0.8372,0.7762,0.0095,0.0624,0.0045,0.0565,0.9254,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.3736,0.85,0.8737,0.7679,0.8666,0.7778,0.0237,0.0821,0.0165,0.0722,0.9254,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5359,0.8122,0.7995,0.75,0.7962,0.7554,0.0126,0.0621,0.0159,0.0568,0.9254,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4708,0.8382,0.7751,0.6972,0.77,0.7071,0.0631,0.141,0.0682,0.1311,0.9254,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.4225,0.7348,0.7687,0.7069,0.7646,0.7138,0.0339,0.0279,0.0298,0.021,0.9254,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4438,0.764,0.8011,0.676,0.7923,0.6835,0.0371,0.088,0.0283,0.0805,0.9254,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.2202,0.8129,0.8208,0.6865,0.8115,0.696,0.0079,0.1265,0.0014,0.117,0.9254,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.3564,0.8421,0.82,0.7796,0.8172,0.782,0.0221,0.0625,0.0249,0.0601,0.9254,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.9798,0.7979,0.7822,0.6855,0.7755,0.6925,0.0158,0.1124,0.0225,0.1054,0.9254,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.4709,0.8129,0.8256,0.6733,0.8149,0.683,0.0126,0.1396,0.002,0.13,0.9254,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.5811,0.8106,0.8129,0.6721,0.8031,0.6814,0.0024,0.1385,0.0074,0.1291,0.9254,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.2838,0.7159,0.7364,0.6458,0.7302,0.6535,0.0205,0.0701,0.0143,0.0624,0.9254,0.0789
