model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1394,0.4727,0.4674,0.4875,0.4692,0.4815,0.0053,0.0149,0.0035,0.0089,0.8719,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3158,0.6667,0.7354,0.6562,0.726,0.6617,0.0688,0.0105,0.0593,0.005,0.8719,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6765,0.8042,0.9295,0.7867,0.9126,0.7977,0.1252,0.0175,0.1084,0.0065,0.8719,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1437,0.6332,0.6243,0.5645,0.6171,0.5678,0.0088,0.0687,0.0161,0.0653,0.8719,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2405,0.3827,0.3563,0.3794,0.3599,0.3845,0.0265,0.0034,0.0228,0.0018,0.8719,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9354,0.5309,0.5714,0.5836,0.5727,0.5815,0.0406,0.0527,0.0419,0.0506,0.8719,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.2541,0.7019,0.7072,0.6621,0.7018,0.6651,0.0053,0.0399,0.0001,0.0368,0.8719,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3402,0.679,0.6843,0.6045,0.6745,0.6076,0.0053,0.0745,0.0045,0.0714,0.8719,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.1404,0.7055,0.7231,0.689,0.7185,0.6875,0.0176,0.0165,0.0131,0.0179,0.8719,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4436,0.4974,0.3757,0.4365,0.3831,0.4337,0.1217,0.0609,0.1143,0.0637,0.8719,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8986,0.5785,0.5414,0.562,0.5438,0.56,0.037,0.0164,0.0347,0.0185,0.8719,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.3476,0.642,0.7055,0.5445,0.6862,0.5552,0.0635,0.0975,0.0442,0.0868,0.8719,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0318,0.7354,0.7231,0.7156,0.7221,0.7149,0.0123,0.0199,0.0134,0.0205,0.8719,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.254,0.6173,0.642,0.5377,0.6296,0.5455,0.0247,0.0795,0.0123,0.0717,0.8719,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2122,0.5996,0.6437,0.5977,0.6379,0.5981,0.0441,0.002,0.0382,0.0015,0.8719,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.1163,0.7072,0.7443,0.7088,0.7397,0.7087,0.037,0.0016,0.0325,0.0015,0.8719,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0373,0.7125,0.7443,0.7051,0.7393,0.7055,0.0317,0.0074,0.0268,0.0071,0.8719,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.9825,0.7549,0.7513,0.7489,0.7507,0.7467,0.0035,0.0059,0.0041,0.0082,0.8719,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.075,0.746,0.6966,0.7247,0.6996,0.7197,0.0494,0.0213,0.0464,0.0263,0.8719,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3851,0.6984,0.7601,0.6065,0.7416,0.615,0.0617,0.0919,0.0431,0.0834,0.8719,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.1053,0.6349,0.6772,0.6447,0.6732,0.6459,0.0423,0.0098,0.0383,0.011,0.8719,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.1854,0.6473,0.672,0.6108,0.6647,0.6152,0.0247,0.0365,0.0174,0.0321,0.8719,0.0882
