model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,12,-4.5961,0.239,0.0181,0.2325,0.1309,0.2326,0.2209,0.0065,0.1081,0.0064,0.4742,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-6.546,0.815,0.0793,0.5071,0.3046,0.5079,0.7357,0.3079,0.5104,0.3071,0.4742,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-5.5863,0.949,0.1019,0.5994,0.3643,0.6011,0.8471,0.3496,0.5847,0.3479,0.4742,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-3.5899,0.721,0.0644,0.4576,0.2711,0.4575,0.6566,0.2634,0.4499,0.2635,0.4742,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7721,0.149,0.0232,0.2483,0.1412,0.2476,0.1258,0.0993,0.0078,0.0986,0.4742,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-3.7899,0.816,0.0747,0.5333,0.3166,0.5348,0.7413,0.2827,0.4994,0.2812,0.4742,0.012
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,12,-4.657,0.785,0.094,0.5654,0.3422,0.5662,0.691,0.2196,0.4428,0.2188,0.4742,0.012
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,12,-4.0105,0.328,0.0594,0.4155,0.2466,0.4155,0.2686,0.0875,0.0814,0.0875,0.4742,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-6.0993,0.805,0.0939,0.591,0.3557,0.592,0.7111,0.214,0.4493,0.213,0.4742,0.012
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-5.9445,0.798,0.094,0.6383,0.3803,0.6385,0.704,0.1597,0.4177,0.1595,0.4742,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-4.1632,0.489,0.0676,0.3876,0.2362,0.3883,0.4214,0.1014,0.2528,0.1007,0.4742,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-3.6241,0.694,0.0939,0.5723,0.3462,0.5738,0.6001,0.1217,0.3478,0.1202,0.4742,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-7.2292,0.912,0.1109,0.7487,0.4469,0.75,0.8011,0.1633,0.4651,0.162,0.4742,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,-4.7624,0.706,0.0815,0.5257,0.3153,0.5262,0.6245,0.1803,0.3907,0.1798,0.4742,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-4.5766,0.782,0.0701,0.468,0.2795,0.4683,0.7119,0.314,0.5025,0.3137,0.4742,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-6.3069,0.668,0.0905,0.6604,0.3905,0.6611,0.5775,0.0076,0.2775,0.0069,0.4742,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,-6.5235,0.824,0.1109,0.6485,0.3945,0.6504,0.7131,0.1755,0.4295,0.1736,0.4742,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,-7.5397,0.905,0.1029,0.6611,0.397,0.6622,0.8021,0.2439,0.508,0.2428,0.4742,0.012
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,12,-6.9282,0.909,0.1029,0.6391,0.3856,0.6405,0.8061,0.2699,0.5234,0.2685,0.4742,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-7.3926,0.815,0.1109,0.6703,0.406,0.6721,0.7041,0.1447,0.409,0.1429,0.4742,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,-4.7507,0.773,0.062,0.4701,0.2768,0.4705,0.711,0.3029,0.4962,0.3025,0.4742,0.012
