model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1611,0.239,0.181,0.8603,0.2407,0.8466,0.058,0.6213,0.0017,0.6076,0.9103,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4466,0.815,0.829,0.9197,0.8376,0.9248,0.014,0.1047,0.0226,0.1098,0.9103,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8031,0.949,0.95,0.8936,0.946,0.9054,0.001,0.0554,0.003,0.0436,0.9103,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2745,0.721,0.776,0.8894,0.7866,0.8945,0.055,0.1684,0.0656,0.1735,0.9103,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.4641,0.149,0.112,0.855,0.1772,0.8388,0.037,0.706,0.0282,0.6898,0.9103,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0803,0.816,0.807,0.8727,0.8138,0.8824,0.009,0.0567,0.0022,0.0664,0.9103,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3046,0.785,0.808,0.9057,0.8173,0.9112,0.023,0.1207,0.0323,0.1262,0.9103,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4633,0.328,0.29,0.9038,0.3442,0.8944,0.038,0.5758,0.0162,0.5664,0.9103,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1008,0.805,0.794,0.9058,0.8044,0.9095,0.011,0.1008,0.0006,0.1045,0.9103,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5359,0.798,0.831,0.8934,0.8373,0.9011,0.033,0.0954,0.0393,0.1031,0.9103,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0628,0.489,0.46,0.865,0.4961,0.863,0.029,0.376,0.0071,0.374,0.9103,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5642,0.694,0.597,0.9061,0.6245,0.9034,0.097,0.2121,0.0695,0.2094,0.9103,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0119,0.912,0.934,0.9079,0.9325,0.9168,0.022,0.0041,0.0205,0.0048,0.9103,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.3881,0.706,0.737,0.8952,0.7514,0.8973,0.031,0.1892,0.0454,0.1913,0.9103,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2606,0.782,0.836,0.8904,0.8415,0.8974,0.054,0.1084,0.0595,0.1154,0.9103,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.092,0.668,0.645,0.9064,0.6685,0.9074,0.023,0.2384,0.0005,0.2394,0.9103,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9689,0.824,0.841,0.8992,0.8469,0.9066,0.017,0.0752,0.0229,0.0826,0.9103,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.9783,0.905,0.92,0.913,0.9202,0.9228,0.015,0.008,0.0152,0.0178,0.9103,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.0742,0.909,0.925,0.9175,0.9251,0.9262,0.016,0.0085,0.0161,0.0172,0.9103,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.4034,0.815,0.816,0.9075,0.8247,0.9135,0.001,0.0925,0.0097,0.0985,0.9103,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.309,0.773,0.752,0.9051,0.766,0.9084,0.021,0.1321,0.007,0.1354,0.9103,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2491,0.799,0.804,0.8981,0.8129,0.9028,0.005,0.0991,0.0139,0.1038,0.9103,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.1611,0.688,0.726,0.6681,0.7204,0.6637,0.038,0.0199,0.0324,0.0243,0.9106,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4466,0.854,0.876,0.8107,0.8689,0.7969,0.022,0.0433,0.0149,0.0571,0.9106,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8031,0.972,0.954,0.8924,0.9486,0.893,0.018,0.0796,0.0234,0.079,0.9106,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2745,0.844,0.814,0.7112,0.8039,0.7008,0.03,0.1328,0.0401,0.1432,0.9106,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.4641,0.398,0.408,0.4982,0.4151,0.488,0.01,0.1002,0.0171,0.09,0.9106,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0803,0.788,0.782,0.7514,0.7786,0.7441,0.006,0.0366,0.0094,0.0439,0.9106,0.1
