model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2066,0.239,0.189,0.2589,0.1995,0.2562,0.05,0.0199,0.0395,0.0172,0.844,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5678,0.815,0.813,0.6804,0.793,0.685,0.002,0.1346,0.022,0.13,0.844,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5958,0.949,0.941,0.7816,0.9172,0.7886,0.008,0.1674,0.0318,0.1604,0.844,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0172,0.721,0.795,0.5886,0.7639,0.5955,0.074,0.1324,0.0429,0.1255,0.844,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9447,0.149,0.158,0.2067,0.1651,0.2037,0.009,0.0577,0.0161,0.0547,0.844,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1629,0.816,0.839,0.6118,0.8048,0.6196,0.023,0.2042,0.0112,0.1964,0.844,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0347,0.785,0.775,0.6455,0.7554,0.6496,0.01,0.1395,0.0296,0.1354,0.844,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0485,0.328,0.366,0.3759,0.3671,0.3734,0.038,0.0479,0.0391,0.0454,0.844,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8683,0.805,0.811,0.6646,0.7889,0.669,0.006,0.1404,0.0161,0.136,0.844,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3388,0.798,0.851,0.6415,0.8194,0.6481,0.053,0.1565,0.0214,0.1499,0.844,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0051,0.489,0.55,0.4235,0.5308,0.4271,0.061,0.0655,0.0418,0.0619,0.844,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5579,0.694,0.723,0.6219,0.7076,0.6243,0.029,0.0721,0.0136,0.0697,0.844,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3336,0.912,0.943,0.7771,0.9181,0.7832,0.031,0.1349,0.0061,0.1288,0.844,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3483,0.706,0.751,0.6335,0.7333,0.6373,0.045,0.0725,0.0273,0.0687,0.844,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9411,0.782,0.85,0.6607,0.8215,0.6672,0.068,0.1213,0.0395,0.1148,0.844,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2701,0.668,0.714,0.6092,0.698,0.6111,0.046,0.0588,0.03,0.0569,0.844,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4436,0.824,0.807,0.6778,0.7874,0.6816,0.017,0.1462,0.0366,0.1424,0.844,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4064,0.905,0.849,0.7506,0.834,0.7527,0.056,0.1544,0.071,0.1523,0.844,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9814,0.909,0.881,0.7712,0.8644,0.7746,0.028,0.1378,0.0446,0.1344,0.844,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3059,0.815,0.805,0.6568,0.7825,0.6608,0.01,0.1582,0.0325,0.1542,0.844,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6693,0.773,0.74,0.6001,0.7188,0.6043,0.033,0.1729,0.0542,0.1687,0.844,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7679,0.799,0.742,0.6097,0.7221,0.6147,0.057,0.1893,0.0769,0.1843,0.844,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.2066,0.688,0.702,0.207,0.6562,0.2403,0.014,0.481,0.0318,0.4477,0.9009,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5678,0.854,0.902,0.4629,0.8615,0.4938,0.048,0.3911,0.0075,0.3602,0.9009,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5958,0.972,0.986,0.6,0.951,0.6328,0.014,0.372,0.021,0.3392,0.9009,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0172,0.844,0.856,0.3587,0.8103,0.3953,0.012,0.4853,0.0337,0.4487,0.9009,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.9447,0.398,0.352,0.1088,0.3304,0.134,0.046,0.2892,0.0676,0.264,0.9009,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1629,0.788,0.782,0.3322,0.7405,0.3635,0.006,0.4558,0.0475,0.4245,0.9009,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.0347,0.928,0.934,0.4426,0.8891,0.4809,0.006,0.4854,0.0389,0.4471,0.9009,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0485,0.914,0.916,0.3635,0.8652,0.4036,0.002,0.5505,0.0488,0.5104,0.9009,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.8683,0.934,0.866,0.5159,0.8337,0.5399,0.068,0.4181,0.1003,0.3941,0.9009,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3388,0.74,0.846,0.3323,0.7986,0.3682,0.106,0.4077,0.0586,0.3718,0.9009,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0051,0.754,0.774,0.3459,0.7342,0.3723,0.02,0.4081,0.0198,0.3817,0.9009,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5579,0.894,0.904,0.3032,0.8488,0.3468,0.01,0.5908,0.0452,0.5472,0.9009,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.3336,0.932,0.922,0.5563,0.888,0.5787,0.01,0.3757,0.044,0.3533,0.9009,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3483,0.83,0.85,0.3247,0.8017,0.3625,0.02,0.5053,0.0283,0.4675,0.9009,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.9411,0.822,0.804,0.3752,0.7643,0.4036,0.018,0.4468,0.0577,0.4184,0.9009,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.2701,0.95,0.984,0.4932,0.9391,0.5314,0.034,0.4568,0.0109,0.4186,0.9009,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.4436,0.97,0.96,0.5473,0.9228,0.585,0.01,0.4227,0.0472,0.385,0.9009,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.4064,0.966,0.974,0.6102,0.941,0.6412,0.008,0.3558,0.025,0.3248,0.9009,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.9814,0.968,0.97,0.614,0.9375,0.6423,0.002,0.354,0.0305,0.3257,0.9009,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.3059,0.922,0.916,0.423,0.8705,0.4568,0.006,0.499,0.0515,0.4652,0.9009,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6693,0.932,0.844,0.3791,0.8019,0.419,0.088,0.5529,0.1301,0.513,0.9009,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7679,0.93,0.944,0.3757,0.8921,0.4206,0.014,0.5543,0.0379,0.5094,0.9009,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2066,0.438,0.376,0.3165,0.3682,0.318,0.062,0.1215,0.0698,0.12,0.8647,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.5678,0.724,0.752,0.5544,0.726,0.5602,0.028,0.1696,0.002,0.1638,0.8647,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.5958,0.831,0.824,0.6666,0.803,0.6692,0.007,0.1644,0.028,0.1618,0.8647,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0172,0.548,0.567,0.4374,0.5496,0.4384,0.019,0.1106,0.0016,0.1096,0.8647,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.9447,0.294,0.271,0.2267,0.265,0.2269,0.023,0.0673,0.029,0.0671,0.8647,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.1629,0.464,0.408,0.4102,0.4076,0.4053,0.056,0.0538,0.0564,0.0587,0.8647,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.0347,0.656,0.73,0.5433,0.705,0.5452,0.074,0.1127,0.049,0.1108,0.8647,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.0485,0.644,0.625,0.4929,0.6076,0.4963,0.019,0.1511,0.0364,0.1477,0.8647,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.8683,0.77,0.827,0.5999,0.7973,0.6077,0.057,0.1701,0.0273,0.1623,0.8647,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.3388,0.266,0.341,0.4005,0.3487,0.3977,0.075,0.1345,0.0827,0.1317,0.8647,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.0051,0.5,0.574,0.4242,0.5542,0.4279,0.074,0.0758,0.0542,0.0721,0.8647,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5579,0.489,0.532,0.4045,0.5148,0.4049,0.043,0.0845,0.0258,0.0841,0.8647,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.3336,0.778,0.77,0.6303,0.7514,0.6325,0.008,0.1477,0.0266,0.1455,0.8647,0.05
