model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.158,0.5025,0.399,0.5895,0.516,0.583,0.1034,0.087,0.0135,0.0806,0.3644,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8149,0.4138,0.3744,0.4867,0.4408,0.4789,0.0394,0.0729,0.027,0.0651,0.3644,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.876,0.3547,0.3054,0.4988,0.422,0.4888,0.0493,0.1441,0.0673,0.1341,0.3644,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2785,0.2956,0.33,0.3982,0.3706,0.3939,0.0345,0.1026,0.0751,0.0983,0.3644,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1044,0.3251,0.0788,0.488,0.3278,0.4705,0.2463,0.1629,0.0027,0.1454,0.3644,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3458,0.2857,0.1527,0.3756,0.2923,0.3723,0.133,0.0899,0.0066,0.0866,0.3644,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8026,0.335,0.2266,0.4607,0.3691,0.4508,0.1084,0.1257,0.0342,0.1159,0.3644,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3261,0.4039,0.4433,0.5513,0.5044,0.5395,0.0394,0.1473,0.1005,0.1355,0.3644,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0131,0.5271,0.4729,0.5511,0.5236,0.5527,0.0542,0.024,0.0035,0.0256,0.3644,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2752,0.5172,0.4335,0.523,0.4886,0.5203,0.0837,0.0057,0.0286,0.003,0.3644,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6982,0.4926,0.2512,0.552,0.4332,0.5374,0.2414,0.0594,0.0595,0.0448,0.3644,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6025,0.3645,0.1921,0.4786,0.3688,0.4701,0.1724,0.1141,0.0043,0.1056,0.3644,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6041,0.5961,0.7438,0.7105,0.7267,0.7169,0.1478,0.1144,0.1307,0.1209,0.3644,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5362,0.6404,0.7833,0.7775,0.7803,0.7787,0.1429,0.1371,0.1399,0.1383,0.3644,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7867,0.6355,0.33,0.5963,0.4968,0.5924,0.3054,0.0392,0.1387,0.0431,0.3644,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3306,0.5074,0.266,0.4798,0.3949,0.4689,0.2414,0.0275,0.1124,0.0385,0.3644,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1463,0.468,0.4187,0.5081,0.4748,0.507,0.0493,0.0401,0.0068,0.039,0.3644,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1666,0.3202,0.3793,0.444,0.4182,0.4405,0.0591,0.1238,0.098,0.1203,0.3644,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.799,0.6502,0.6305,0.6889,0.6615,0.6792,0.0197,0.0386,0.0112,0.029,0.3644,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0724,0.6256,0.5616,0.6826,0.6383,0.6823,0.064,0.057,0.0127,0.0567,0.3644,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.158,0.5025,0.399,0.5895,0.516,0.583,0.1034,0.087,0.0135,0.0806,0.3644,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.7611,0.4975,0.4335,0.6084,0.5408,0.6023,0.064,0.1108,0.0432,0.1047,0.3644,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.181,0.6502,0.6601,0.7371,0.7095,0.7378,0.0099,0.0868,0.0593,0.0876,0.3644,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9443,0.3842,0.3054,0.4973,0.422,0.4888,0.0788,0.113,0.0377,0.1045,0.3644,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9179,0.4778,0.3054,0.4749,0.4099,0.4698,0.1724,0.003,0.068,0.0081,0.3644,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6049,0.6552,0.6601,0.711,0.694,0.7135,0.0049,0.0558,0.0389,0.0583,0.3644,0.0493
