model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7189,0.5025,0.7044,0.3279,0.6255,0.3413,0.202,0.1746,0.1231,0.1612,0.7828,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3549,0.4138,0.2956,0.2693,0.2903,0.2711,0.1182,0.1445,0.1235,0.1426,0.7828,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8803,0.3547,0.3744,0.3052,0.3605,0.3105,0.0197,0.0494,0.0058,0.0442,0.7828,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4336,0.2956,0.3448,0.1642,0.3071,0.1713,0.0493,0.1314,0.0116,0.1243,0.7828,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.409,0.3251,0.3399,0.226,0.3172,0.2352,0.0148,0.0991,0.008,0.0899,0.7828,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8287,0.2857,0.2808,0.1724,0.2578,0.1752,0.0049,0.1134,0.0279,0.1105,0.7828,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9844,0.335,0.4729,0.3124,0.4402,0.3223,0.1379,0.0226,0.1052,0.0127,0.7828,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9789,0.4039,0.5025,0.3746,0.4765,0.383,0.0985,0.0293,0.0726,0.021,0.7828,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6194,0.5271,0.5025,0.2827,0.4567,0.2919,0.0246,0.2444,0.0704,0.2352,0.7828,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9734,0.5172,0.5025,0.3239,0.4656,0.3328,0.0148,0.1934,0.0516,0.1845,0.7828,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6063,0.4926,0.5025,0.3318,0.4672,0.3401,0.0099,0.1608,0.0254,0.1525,0.7828,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9563,0.3645,0.3744,0.3866,0.3777,0.3895,0.0099,0.0221,0.0131,0.0249,0.7828,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7477,0.5961,0.7389,0.4875,0.6869,0.4997,0.1429,0.1085,0.0909,0.0964,0.7828,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2743,0.6404,0.9458,0.5876,0.8715,0.6039,0.3054,0.0528,0.2311,0.0365,0.7828,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5094,0.6355,0.6404,0.4808,0.6072,0.4878,0.0049,0.1547,0.0282,0.1477,0.7828,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8517,0.5074,0.5813,0.3993,0.5441,0.41,0.0739,0.1081,0.0367,0.0974,0.7828,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.564,0.468,0.803,0.2927,0.6965,0.3131,0.335,0.1752,0.2286,0.1548,0.7828,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6564,0.3202,0.5172,0.4921,0.5135,0.4999,0.197,0.1719,0.1933,0.1797,0.7828,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8068,0.6502,0.4778,0.4515,0.473,0.4554,0.1724,0.1987,0.1773,0.1948,0.7828,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8098,0.6256,0.7685,0.4963,0.7117,0.5072,0.1429,0.1293,0.0861,0.1184,0.7828,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7189,0.5025,0.7044,0.3279,0.6255,0.3413,0.202,0.1746,0.1231,0.1612,0.7828,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3458,0.4975,0.4039,0.2442,0.3706,0.2506,0.0936,0.2533,0.1269,0.247,0.7828,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3661,0.6502,0.8473,0.4747,0.7697,0.49,0.197,0.1756,0.1194,0.1603,0.7828,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.047,0.3842,0.4729,0.3168,0.4412,0.3269,0.0887,0.0675,0.0569,0.0574,0.7828,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8218,0.4778,0.3744,0.2915,0.3574,0.2963,0.1034,0.1863,0.1204,0.1816,0.7828,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6059,0.6552,0.8473,0.4392,0.7622,0.4555,0.1921,0.216,0.107,0.1997,0.7828,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2095,0.5222,0.3744,0.2647,0.3518,0.2702,0.1478,0.2574,0.1704,0.252,0.7828,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0521,0.468,0.5025,0.3673,0.4748,0.3751,0.0345,0.1007,0.0068,0.0929,0.7828,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3039,0.4926,0.5025,0.2917,0.4586,0.3007,0.0099,0.2009,0.034,0.1919,0.7828,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6302,0.5123,0.7044,0.3725,0.6349,0.3842,0.1921,0.1399,0.1226,0.1281,0.7828,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0558,0.468,0.7044,0.288,0.6173,0.3032,0.2365,0.1799,0.1493,0.1648,0.7828,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3766,0.5468,0.5025,0.3284,0.4664,0.3364,0.0443,0.2184,0.0804,0.2104,0.7828,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7189,0.5123,0.7044,0.3279,0.6255,0.3413,0.1921,0.1844,0.1132,0.1711,0.7828,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.82,0.5074,0.7044,0.3537,0.6308,0.3656,0.197,0.1537,0.1234,0.1418,0.7828,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9657,0.5123,0.5025,0.3205,0.4649,0.3294,0.0099,0.1919,0.0474,0.1829,0.7828,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2244,0.4187,0.5222,0.2806,0.4722,0.2922,0.1034,0.1381,0.0535,0.1265,0.7828,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9636,0.4877,0.5813,0.4188,0.548,0.4282,0.0936,0.0689,0.0603,0.0595,0.7828,0.0493
