model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8104,0.7,0.7,0.7256,0.7033,0.724,0.0,0.0256,0.0033,0.024,0.8626,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5508,0.51,0.3,0.5954,0.3388,0.5823,0.21,0.0854,0.1712,0.0723,0.8626,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9287,0.57,0.67,0.786,0.6854,0.7824,0.1,0.216,0.1154,0.2124,0.8626,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0478,0.5,0.54,0.5078,0.5373,0.5207,0.04,0.0078,0.0373,0.0207,0.8626,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.006,0.41,0.3,0.4401,0.319,0.4382,0.11,0.0301,0.091,0.0282,0.8626,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.231,0.21,0.26,0.33,0.2695,0.3291,0.05,0.12,0.0595,0.1191,0.8626,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7698,0.5,0.58,0.5391,0.5757,0.5484,0.08,0.0391,0.0757,0.0484,0.8626,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1572,0.51,0.39,0.57,0.4144,0.5675,0.12,0.06,0.0956,0.0575,0.8626,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.2352,0.73,0.74,0.6863,0.7326,0.6864,0.01,0.0437,0.0026,0.0436,0.8626,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6764,0.73,0.75,0.7869,0.7563,0.7961,0.02,0.0569,0.0263,0.0661,0.8626,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8104,0.71,0.7,0.7256,0.7033,0.724,0.01,0.0156,0.0067,0.014,0.8626,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5554,0.51,0.65,0.8482,0.6765,0.8426,0.14,0.3382,0.1665,0.3326,0.8626,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7571,0.77,0.9,0.794,0.8871,0.8059,0.13,0.024,0.1171,0.0359,0.8626,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4203,0.88,0.99,0.8545,0.9736,0.8704,0.11,0.0255,0.0936,0.0096,0.8626,0.1
