model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1148,0.7,0.65,0.4455,0.6084,0.4291,0.05,0.2545,0.0916,0.2709,0.8115,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4784,0.51,0.46,0.4164,0.4476,0.394,0.05,0.0936,0.0624,0.116,0.8115,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.848,0.57,0.68,0.2088,0.5895,0.1999,0.11,0.3612,0.0195,0.3701,0.8115,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4268,0.5,0.61,0.1427,0.5192,0.128,0.11,0.3573,0.0192,0.372,0.8115,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6379,0.41,0.61,0.1798,0.5264,0.1667,0.2,0.2302,0.1164,0.2433,0.8115,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8283,0.21,0.16,0.0649,0.138,0.0435,0.05,0.1451,0.072,0.1665,0.8115,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0167,0.5,0.4,0.286,0.3731,0.2575,0.1,0.214,0.1269,0.2425,0.8115,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8513,0.51,0.44,0.2651,0.404,0.2489,0.07,0.2449,0.106,0.2611,0.8115,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7281,0.73,0.79,0.4692,0.7302,0.4729,0.06,0.2608,0.0002,0.2571,0.8115,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0556,0.73,0.8,0.3944,0.7226,0.3891,0.07,0.3356,0.0074,0.3409,0.8115,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7739,0.71,0.72,0.4393,0.6663,0.435,0.01,0.2707,0.0437,0.275,0.8115,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8793,0.51,0.57,0.22,0.5008,0.2028,0.06,0.29,0.0092,0.3072,0.8115,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0957,0.77,0.91,0.4086,0.818,0.4217,0.14,0.3614,0.048,0.3483,0.8115,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6472,0.88,0.87,0.5213,0.8041,0.5201,0.01,0.3587,0.0759,0.3599,0.8115,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6726,0.73,0.6,0.4431,0.5699,0.44,0.13,0.2869,0.1601,0.29,0.8115,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8932,0.72,0.8,0.3435,0.7131,0.3391,0.08,0.3765,0.0069,0.3809,0.8115,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3378,0.55,0.44,0.5351,0.453,0.5088,0.11,0.0149,0.097,0.0412,0.8115,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6457,0.53,0.63,0.1968,0.5472,0.1905,0.1,0.3332,0.0172,0.3395,0.8115,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.3411,0.65,0.84,0.6212,0.7993,0.624,0.19,0.0288,0.1493,0.026,0.8115,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0547,0.74,0.75,0.4453,0.6912,0.4382,0.01,0.2947,0.0488,0.3018,0.8115,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1148,0.7,0.65,0.4455,0.6084,0.4291,0.05,0.2545,0.0916,0.2709,0.8115,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3659,0.73,0.73,0.4144,0.6677,0.3995,0.0,0.3156,0.0623,0.3305,0.8115,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6257,0.85,0.73,0.4873,0.6808,0.469,0.12,0.3627,0.1692,0.381,0.8115,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0886,0.57,0.44,0.35,0.4196,0.3317,0.13,0.22,0.1504,0.2383,0.8115,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8764,0.68,0.8,0.3417,0.7128,0.3371,0.12,0.3383,0.0328,0.3429,0.8115,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8678,0.85,0.73,0.5003,0.6834,0.483,0.12,0.3497,0.1666,0.367,0.8115,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2886,0.72,0.84,0.4137,0.7605,0.4183,0.12,0.3063,0.0405,0.3017,0.8115,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0573,0.73,0.74,0.3876,0.6729,0.3841,0.01,0.3424,0.0571,0.3459,0.8115,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3659,0.72,0.73,0.4144,0.6677,0.3995,0.01,0.3056,0.0523,0.3205,0.8115,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9081,0.7,0.65,0.4508,0.6098,0.4365,0.05,0.2492,0.0902,0.2635,0.8115,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0735,0.71,0.65,0.5455,0.627,0.5282,0.06,0.1645,0.083,0.1818,0.8115,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4776,0.75,0.77,0.4622,0.7105,0.4545,0.02,0.2878,0.0395,0.2955,0.8115,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1148,0.71,0.65,0.4455,0.6084,0.4291,0.06,0.2645,0.1016,0.2809,0.8115,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1936,0.7,0.65,0.4622,0.6112,0.4442,0.05,0.2378,0.0888,0.2558,0.8115,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0146,0.71,0.74,0.3734,0.6701,0.3691,0.03,0.3366,0.0399,0.3409,0.8115,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3428,0.46,0.47,0.3478,0.4431,0.327,0.01,0.1122,0.0169,0.133,0.8115,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9841,0.72,0.84,0.3486,0.7484,0.3539,0.12,0.3714,0.0284,0.3661,0.8115,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9334,0.76,0.91,0.4368,0.8235,0.4511,0.15,0.3232,0.0635,0.3089,0.8115,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1148,0.71,0.65,0.4455,0.6084,0.4291,0.06,0.2645,0.1016,0.2809,0.8115,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9401,0.71,0.53,0.3618,0.4954,0.3465,0.18,0.3482,0.2146,0.3635,0.8115,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2488,0.68,0.7,0.2448,0.6127,0.2368,0.02,0.4352,0.0673,0.4432,0.8115,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9215,0.75,0.8,0.3368,0.7118,0.3322,0.05,0.4132,0.0382,0.4178,0.8115,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5118,0.75,0.73,0.4193,0.6687,0.4045,0.02,0.3307,0.0813,0.3455,0.8115,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2179,0.66,0.7,0.3256,0.6274,0.3149,0.04,0.3344,0.0326,0.3451,0.8115,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9698,0.56,0.54,0.2094,0.4722,0.1804,0.02,0.3506,0.0878,0.3796,0.8115,0.1
