model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.5619,0.7,0.0951,0.6424,0.3083,0.6429,0.6049,0.0576,0.3917,0.0571,0.6109,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18378.3739,0.51,0.0523,0.31,0.1526,0.31,0.4577,0.2,0.3574,0.2,0.6109,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.5673,0.57,0.0951,0.816,0.3768,0.819,0.4749,0.246,0.1932,0.249,0.6109,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5166,0.5,0.0951,0.6914,0.3283,0.6943,0.4049,0.1914,0.1717,0.1943,0.6109,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-156.3026,0.41,0.0523,0.5376,0.2412,0.5376,0.3577,0.1276,0.1688,0.1276,0.6109,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.7247,0.21,0.0,0.2303,0.0887,0.2279,0.21,0.0203,0.1213,0.0179,0.6109,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.8281,0.5,0.0523,0.5757,0.256,0.5757,0.4477,0.0757,0.244,0.0757,0.6109,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.5673,0.51,0.0951,0.816,0.3768,0.819,0.4149,0.306,0.1332,0.309,0.6109,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-72.5834,0.73,0.0951,0.8364,0.3836,0.8364,0.6349,0.1064,0.3464,0.1064,0.6109,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-131.312,0.73,0.0951,0.8195,0.377,0.8195,0.6349,0.0895,0.353,0.0895,0.6109,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.5619,0.71,0.0951,0.6424,0.3083,0.6429,0.6149,0.0676,0.4017,0.0671,0.6109,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.5718,0.51,0.0951,0.8661,0.3959,0.868,0.4149,0.3561,0.1141,0.358,0.6109,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.7811,0.77,0.0523,0.5099,0.2304,0.5099,0.7177,0.2601,0.5396,0.2601,0.6109,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-89.7619,0.88,0.0951,0.7318,0.3429,0.7318,0.7849,0.1482,0.5371,0.1482,0.6109,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-121.8065,0.73,0.0523,0.5831,0.2589,0.5831,0.6777,0.1469,0.4711,0.1469,0.6109,0.02
