model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,55.0837,0.4365,0.4048,0.4365,0.4069,0.4365,0.0317,0.0,0.0296,0.0,0.9315,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,55.0837,0.4365,0.4048,0.4365,0.4069,0.4365,0.0317,0.0,0.0296,0.0,0.9315,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.9836,0.4206,0.4048,0.4767,0.4094,0.4719,0.0159,0.0561,0.0113,0.0512,0.9315,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5682,0.5317,0.6032,0.6226,0.6042,0.6179,0.0714,0.0908,0.0724,0.0862,0.9315,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6071,0.5159,0.5476,0.4611,0.5421,0.4668,0.0317,0.0547,0.0262,0.049,0.9315,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3307,0.4524,0.3968,0.4557,0.4008,0.4547,0.0556,0.0033,0.0516,0.0023,0.9315,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3942,0.373,0.3175,0.3749,0.3211,0.3703,0.0556,0.0019,0.0519,0.0027,0.9315,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8887,0.3333,0.3175,0.3352,0.3185,0.3324,0.0159,0.0018,0.0148,0.0009,0.9315,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3874,0.373,0.4921,0.2673,0.478,0.2862,0.119,0.1057,0.1049,0.0868,0.9315,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6856,0.4603,0.5476,0.3794,0.5368,0.3899,0.0873,0.081,0.0765,0.0704,0.9315,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0106,0.3175,0.5238,0.2669,0.507,0.2781,0.2063,0.0506,0.1895,0.0394,0.9315,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9936,0.254,0.1667,0.2402,0.1715,0.2372,0.0873,0.0137,0.0825,0.0168,0.9315,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.8753,0.3889,0.3175,0.4443,0.3257,0.4376,0.0714,0.0554,0.0632,0.0487,0.9315,0.0794
